TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.51864919E-02   5334.5 1.519E+03 5.032E+11 1.039E-02 5.747E-02 2.000E+05 0.000E+00 0.000E+00
 1.82246929E-02   5344.8 1.822E+03 5.674E+11 1.155E-02 6.188E-02 2.000E+05 0.000E+00 0.000E+00
 2.18718488E-02   5354.7 2.187E+03 6.391E+11 1.282E-02 6.676E-02 2.000E+05 0.000E+00 0.000E+00
 2.62537560E-02   5363.9 2.625E+03 7.184E+11 1.423E-02 7.212E-02 2.000E+05 0.000E+00 0.000E+00
 3.15226257E-02   5372.7 3.152E+03 8.068E+11 1.577E-02 7.804E-02 2.000E+05 0.000E+00 0.000E+00
 3.78629484E-02   5380.8 3.786E+03 9.045E+11 1.747E-02 8.459E-02 2.000E+05 0.000E+00 0.000E+00
 4.54978655E-02   5388.6 4.550E+03 1.013E+12 1.934E-02 9.182E-02 2.000E+05 0.000E+00 0.000E+00
 5.46972532E-02   5395.8 5.470E+03 1.133E+12 2.140E-02 9.978E-02 2.000E+05 0.000E+00 0.000E+00
 6.57857533E-02   5402.8 6.578E+03 1.267E+12 2.368E-02 1.086E-01 2.000E+05 0.000E+00 0.000E+00
 7.91567266E-02   5409.4 7.916E+03 1.415E+12 2.618E-02 1.184E-01 2.000E+05 0.000E+00 0.000E+00
 9.52800686E-02   5415.9 9.528E+03 1.581E+12 2.896E-02 1.292E-01 2.000E+05 0.000E+00 0.000E+00
 1.14721412E-01   5422.2 1.147E+04 1.765E+12 3.202E-02 1.414E-01 2.000E+05 0.000E+00 0.000E+00
 1.38143402E-01   5429.1 1.381E+04 1.974E+12 3.548E-02 1.551E-01 2.000E+05 0.000E+00 0.000E+00
 1.66323688E-01   5436.4 1.663E+04 2.209E+12 3.934E-02 1.707E-01 2.000E+05 0.000E+00 0.000E+00
 2.00157201E-01   5445.1 2.002E+04 2.482E+12 4.376E-02 1.885E-01 2.000E+05 0.000E+00 0.000E+00
 2.40662704E-01   5455.3 2.407E+04 2.797E+12 4.882E-02 2.089E-01 2.000E+05 0.000E+00 0.000E+00
 2.88964058E-01   5467.9 2.890E+04 3.171E+12 5.473E-02 2.329E-01 2.000E+05 0.000E+00 0.000E+00
 3.46244283E-01   5483.5 3.462E+04 3.620E+12 6.172E-02 2.613E-01 2.000E+05 0.000E+00 0.000E+00
 4.13723985E-01   5503.5 4.137E+04 4.172E+12 7.014E-02 2.956E-01 2.000E+05 0.000E+00 0.000E+00
 4.92581428E-01   5528.1 4.926E+04 4.859E+12 8.037E-02 3.372E-01 2.000E+05 0.000E+00 0.000E+00
 5.83840722E-01   5559.3 5.838E+04 5.740E+12 9.314E-02 3.891E-01 2.000E+05 0.000E+00 0.000E+00
 6.88306584E-01   5597.3 6.883E+04 6.873E+12 1.091E-01 4.540E-01 2.000E+05 0.000E+00 0.000E+00
 8.06174955E-01   5646.1 8.062E+04 8.422E+12 1.301E-01 5.393E-01 2.000E+05 0.000E+00 0.000E+00
 9.37243962E-01   5703.7 9.372E+04 1.048E+13 1.570E-01 6.486E-01 2.000E+05 9.984E-07 0.000E+00
 1.07983173E+00   5779.7 1.080E+05 1.354E+13 1.950E-01 8.038E-01 2.000E+05 2.782E-06 0.000E+00
 1.23292198E+00   5860.8 1.233E+05 1.754E+13 2.426E-01 9.983E-01 2.000E+05 2.926E-06 0.000E+00
 1.39167085E+00   5992.5 1.392E+05 2.522E+13 3.279E-01 1.353E+00 2.000E+05 1.496E-04 0.000E+00
 1.53172021E+00   6262.0 1.532E+05 4.712E+13 5.475E-01 2.264E+00 2.000E+05 3.141E-03 9.594E+03
 1.64301181E+00   6530.6 1.643E+05 8.274E+13 8.730E-01 3.514E+00 2.000E+05 3.669E-02 6.974E+03
 1.74764243E+00   6687.1 1.747E+05 1.140E+14 1.143E+00 4.328E+00 2.000E+05 8.873E-02 1.296E+02
 1.85594907E+00   6835.1 1.856E+05 1.525E+14 1.464E+00 5.142E+00 2.000E+05 1.472E-01 1.472E+03
 1.96809130E+00   6998.0 1.968E+05 2.067E+14 1.902E+00 6.146E+00 2.000E+05 2.080E-01 7.966E+03
 2.08234298E+00   7179.3 2.082E+05 2.844E+14 2.515E+00 7.464E+00 2.000E+05 2.675E-01 2.649E+04
 2.19453348E+00   7407.0 2.194E+05 4.126E+14 3.507E+00 9.563E+00 2.000E+05 3.240E-01 5.827E+04
 2.30093856E+00   7655.9 2.301E+05 6.020E+14 4.964E+00 1.238E+01 2.000E+05 3.762E-01 8.750E+04
 2.40001682E+00   7937.6 2.400E+05 8.943E+14 7.233E+00 1.703E+01 2.000E+05 4.176E-01 1.303E+05
 2.48528205E+00   8313.7 2.485E+05 1.441E+15 1.164E+01 2.447E+01 2.000E+05 4.799E-01 2.168E+05
 2.55955815E+00   8615.7 2.559E+05 2.054E+15 1.683E+01 2.491E+01 2.000E+05 6.289E-01 2.312E+05
 2.63182570E+00   8847.7 2.632E+05 2.660E+15 2.217E+01 2.298E+01 2.000E+05 7.322E-01 2.359E+05
 2.70556147E+00   9072.9 2.705E+05 3.376E+15 2.873E+01 2.143E+01 2.000E+05 8.103E-01 2.393E+05
 2.78320890E+00   9265.3 2.783E+05 4.112E+15 3.570E+01 1.968E+01 2.000E+05 8.575E-01 2.370E+05
 2.86681391E+00   9462.1 2.867E+05 4.991E+15 4.408E+01 1.859E+01 2.000E+05 8.934E-01 2.363E+05
 2.95844126E+00   9641.2 2.958E+05 5.927E+15 5.299E+01 1.723E+01 2.000E+05 9.165E-01 2.322E+05
 3.06000027E+00   9828.8 3.060E+05 7.049E+15 6.382E+01 1.641E+01 2.000E+05 9.350E-01 2.297E+05
 3.17338968E+00  10005.2 3.173E+05 8.269E+15 7.568E+01 1.530E+01 2.000E+05 9.484E-01 2.255E+05
 3.30036005E+00  10192.1 3.300E+05 9.735E+15 9.047E+01 1.454E+01 2.000E+05 9.592E-01 2.221E+05
 3.44307403E+00  10368.6 3.443E+05 1.133E+16 1.066E+02 1.360E+01 2.000E+05 9.675E-01 2.184E+05
 3.60395965E+00  10559.7 3.604E+05 1.327E+16 1.265E+02 1.289E+01 2.000E+05 9.740E-01 2.138E+05
 3.78639520E+00  10736.8 3.786E+05 1.535E+16 1.477E+02 1.283E+01 2.000E+05 9.781E-01 2.109E+05
PRADK 2.7608E+00
BEGIN                    ITERATION  15 COMPLETED
