TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.35223016E+00   3982.6 4.274E+00 5.189E+08 9.248E-05 1.697E-03 2.000E+05 0.000E+00 0.000E+00
 1.69741957E+00   4019.3 5.365E+00 6.564E+08 1.007E-04 1.697E-03 2.000E+05 0.000E+00 0.000E+00
 2.11874550E+00   4056.3 6.696E+00 8.275E+08 1.103E-04 1.688E-03 2.000E+05 0.000E+00 0.000E+00
 2.63013927E+00   4093.0 8.313E+00 1.039E+09 1.215E-04 1.674E-03 2.000E+05 0.000E+00 0.000E+00
 3.24761199E+00   4129.4 1.026E+01 1.299E+09 1.346E-04 1.659E-03 2.000E+05 0.000E+00 0.000E+00
 3.98930273E+00   4165.3 1.261E+01 1.619E+09 1.498E-04 1.657E-03 2.000E+05 0.000E+00 0.000E+00
 4.87445512E+00   4200.8 1.541E+01 2.008E+09 1.680E-04 1.681E-03 2.000E+05 0.000E+00 0.000E+00
 5.92460158E+00   4236.5 1.872E+01 2.483E+09 1.892E-04 1.705E-03 2.000E+05 0.000E+00 0.000E+00
 7.16511065E+00   4272.3 2.265E+01 3.062E+09 2.140E-04 1.729E-03 2.000E+05 0.000E+00 0.000E+00
 8.62509560E+00   4308.0 2.726E+01 3.763E+09 2.429E-04 1.753E-03 2.000E+05 0.000E+00 0.000E+00
 1.03379670E+01   4343.5 3.267E+01 4.611E+09 2.765E-04 1.780E-03 2.000E+05 0.000E+00 0.000E+00
 1.23402342E+01   4378.6 3.900E+01 5.632E+09 3.160E-04 1.834E-03 2.000E+05 0.000E+00 0.000E+00
 1.46707767E+01   4413.9 4.637E+01 6.863E+09 3.628E-04 1.908E-03 2.000E+05 0.000E+00 0.000E+00
 1.73739813E+01   4449.7 5.491E+01 8.353E+09 4.176E-04 1.989E-03 2.000E+05 0.000E+00 0.000E+00
 2.05025352E+01   4485.6 6.480E+01 1.015E+10 4.816E-04 2.076E-03 2.000E+05 0.000E+00 0.000E+00
 2.41178304E+01   4521.5 7.622E+01 1.230E+10 5.561E-04 2.176E-03 2.000E+05 0.000E+00 0.000E+00
 2.82906711E+01   4557.5 8.941E+01 1.489E+10 6.429E-04 2.290E-03 2.000E+05 0.000E+00 0.000E+00
 3.30979652E+01   4593.6 1.046E+02 1.800E+10 7.452E-04 2.443E-03 2.000E+05 0.000E+00 0.000E+00
 3.86165279E+01   4630.8 1.220E+02 2.178E+10 8.675E-04 2.644E-03 2.000E+05 0.000E+00 0.000E+00
 4.49259630E+01   4670.0 1.420E+02 2.643E+10 1.014E-03 2.882E-03 2.000E+05 0.000E+00 0.000E+00
 5.21104536E+01   4711.5 1.647E+02 3.218E+10 1.190E-03 3.169E-03 2.000E+05 0.000E+00 0.000E+00
 6.02502454E+01   4756.1 1.904E+02 3.942E+10 1.405E-03 3.520E-03 2.000E+05 0.000E+00 0.000E+00
 6.94066524E+01   4804.9 2.193E+02 4.871E+10 1.673E-03 3.970E-03 2.000E+05 0.000E+00 0.000E+00
 7.95942243E+01   4860.0 2.515E+02 6.098E+10 2.019E-03 4.573E-03 2.000E+05 0.000E+00 0.000E+00
 9.07568597E+01   4923.8 2.867E+02 7.788E+10 2.478E-03 5.375E-03 2.000E+05 0.000E+00 0.000E+00
 1.02786824E+02   4997.1 3.247E+02 1.016E+11 3.098E-03 6.504E-03 2.000E+05 4.987E-17 0.000E+00
 1.15297381E+02   5097.1 3.641E+02 1.416E+11 4.105E-03 8.468E-03 2.000E+05 7.395E-13 0.000E+00
 1.27272573E+02   5246.6 4.018E+02 2.223E+11 6.019E-03 1.194E-02 2.000E+05 2.969E-09 0.000E+00
 1.37691162E+02   5423.5 4.347E+02 3.671E+11 9.248E-03 1.672E-02 2.000E+05 3.288E-03 0.000E+00
 1.47341541E+02   5549.0 4.651E+02 5.227E+11 1.258E-02 2.051E-02 2.000E+05 7.439E-02 0.000E+00
 1.57315481E+02   5635.4 4.964E+02 6.696E+11 1.562E-02 2.363E-02 2.000E+05 1.088E-01 0.000E+00
 1.67898131E+02   5742.8 5.295E+02 8.955E+11 2.020E-02 2.956E-02 2.000E+05 1.297E-01 3.224E+01
 1.78216141E+02   5909.4 5.618E+02 1.354E+12 2.939E-02 4.237E-02 2.000E+05 1.552E-01 2.683E+02
 1.87239489E+02   6124.2 5.899E+02 2.214E+12 4.654E-02 6.525E-02 2.000E+05 1.863E-01 9.441E+02
 1.94671250E+02   6366.4 6.128E+02 3.692E+12 7.680E-02 1.030E-01 2.000E+05 2.241E-01 2.989E+03
 2.00545400E+02   6638.7 6.306E+02 6.243E+12 1.324E-01 1.688E-01 2.000E+05 2.673E-01 1.008E+04
 2.04958110E+02   6945.0 6.436E+02 1.066E+13 2.413E-01 2.898E-01 2.000E+05 3.136E-01 3.695E+04
 2.08111645E+02   7280.9 6.523E+02 1.808E+13 4.594E-01 5.165E-01 2.000E+05 3.597E-01 8.931E+04
 2.10272711E+02   7648.0 6.576E+02 3.016E+13 9.093E-01 9.561E-01 2.000E+05 4.038E-01 1.625E+05
 2.11704468E+02   8042.7 6.603E+02 4.872E+13 1.827E+00 1.642E+00 2.000E+05 4.635E-01 5.828E+05
 2.12699635E+02   8388.8 6.617E+02 6.995E+13 3.202E+00 1.821E+00 2.000E+05 6.682E-01 9.341E+05
 2.13581426E+02   8596.5 6.630E+02 8.471E+13 4.360E+00 1.484E+00 2.000E+05 8.052E-01 1.008E+06
 2.14469995E+02   8787.3 6.646E+02 9.924E+13 5.654E+00 1.272E+00 2.000E+05 8.670E-01 1.025E+06
 2.15424407E+02   8933.4 6.665E+02 1.108E+14 6.776E+00 1.152E+00 2.000E+05 9.027E-01 1.061E+06
 2.16475728E+02   9110.0 6.686E+02 1.248E+14 8.271E+00 1.107E+00 2.000E+05 9.227E-01 1.082E+06
 2.17659903E+02   9251.7 6.711E+02 1.360E+14 9.545E+00 1.028E+00 2.000E+05 9.370E-01 1.099E+06
 2.19013907E+02   9440.3 6.739E+02 1.501E+14 1.123E+01 1.068E+00 2.000E+05 9.459E-01 1.142E+06
 2.20581900E+02   9612.9 6.773E+02 1.621E+14 1.268E+01 1.035E+00 2.000E+05 9.520E-01 1.146E+06
 2.22434955E+02   9837.4 6.811E+02 1.757E+14 1.432E+01 1.188E+00 2.000E+05 9.521E-01 1.206E+06
PRADK 1.2123E+00
BEGIN                    ITERATION  15 COMPLETED
