TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.30943611E-02   4485.8 1.363E+03 1.270E+11 4.297E-03 6.245E-02 2.000E+05 0.000E+00 0.000E+00
 5.03324607E-02   4511.9 1.592E+03 1.477E+11 4.917E-03 6.410E-02 2.000E+05 0.000E+00 0.000E+00
 5.87667435E-02   4538.4 1.858E+03 1.718E+11 5.627E-03 6.587E-02 2.000E+05 0.000E+00 0.000E+00
 6.85934701E-02   4565.5 2.169E+03 1.998E+11 6.442E-03 6.774E-02 2.000E+05 0.000E+00 0.000E+00
 8.00388914E-02   4592.7 2.531E+03 2.324E+11 7.376E-03 7.018E-02 2.000E+05 0.000E+00 0.000E+00
 9.33679837E-02   4620.4 2.953E+03 2.703E+11 8.446E-03 7.278E-02 2.000E+05 0.000E+00 0.000E+00
 1.08892296E-01   4648.5 3.443E+03 3.143E+11 9.670E-03 7.571E-02 2.000E+05 0.000E+00 0.000E+00
 1.26971845E-01   4676.8 4.015E+03 3.655E+11 1.107E-02 7.911E-02 2.000E+05 0.000E+00 0.000E+00
 1.48025371E-01   4705.2 4.681E+03 4.250E+11 1.268E-02 8.287E-02 2.000E+05 0.000E+00 0.000E+00
 1.72542637E-01   4733.6 5.456E+03 4.941E+11 1.452E-02 8.711E-02 2.000E+05 0.000E+00 0.000E+00
 2.01095202E-01   4762.0 6.359E+03 5.743E+11 1.663E-02 9.190E-02 2.000E+05 0.000E+00 0.000E+00
 2.34349155E-01   4790.1 7.411E+03 6.674E+11 1.904E-02 9.743E-02 2.000E+05 0.000E+00 0.000E+00
 2.73071300E-01   4818.1 8.635E+03 7.754E+11 2.180E-02 1.042E-01 2.000E+05 0.000E+00 0.000E+00
 3.18164353E-01   4846.3 1.006E+04 9.008E+11 2.497E-02 1.117E-01 2.000E+05 0.000E+00 0.000E+00
 3.70664447E-01   4875.1 1.172E+04 1.047E+12 2.860E-02 1.207E-01 2.000E+05 0.000E+00 0.000E+00
 4.31769032E-01   4904.4 1.365E+04 1.217E+12 3.277E-02 1.310E-01 2.000E+05 0.000E+00 0.000E+00
 5.02888509E-01   4934.6 1.590E+04 1.415E+12 3.755E-02 1.426E-01 2.000E+05 0.000E+00 0.000E+00
 5.85651555E-01   4966.0 1.852E+04 1.646E+12 4.303E-02 1.559E-01 2.000E+05 0.000E+00 0.000E+00
 6.81940424E-01   4999.2 2.156E+04 1.919E+12 4.934E-02 1.711E-01 2.000E+05 0.000E+00 0.000E+00
 7.93836354E-01   5034.8 2.510E+04 2.240E+12 5.667E-02 1.893E-01 2.000E+05 0.000E+00 0.000E+00
 9.23659193E-01   5074.1 2.921E+04 2.623E+12 6.519E-02 2.104E-01 2.000E+05 0.000E+00 0.000E+00
 1.07397706E+00   5118.4 3.396E+04 3.085E+12 7.517E-02 2.352E-01 2.000E+05 0.000E+00 0.000E+00
 1.24746855E+00   5169.1 3.945E+04 3.653E+12 8.703E-02 2.646E-01 2.000E+05 0.000E+00 0.000E+00
 1.44684784E+00   5227.4 4.575E+04 4.361E+12 1.012E-01 2.993E-01 2.000E+05 0.000E+00 0.000E+00
 1.67461605E+00   5295.5 5.296E+04 5.272E+12 1.186E-01 3.411E-01 2.000E+05 0.000E+00 0.000E+00
 1.93272604E+00   5373.6 6.112E+04 6.468E+12 1.403E-01 3.931E-01 2.000E+05 0.000E+00 0.000E+00
 2.22017114E+00   5470.3 7.021E+04 8.170E+12 1.701E-01 4.667E-01 2.000E+05 9.721E-09 0.000E+00
 2.53414377E+00   5577.4 8.014E+04 1.053E+13 2.092E-01 5.636E-01 2.000E+05 7.874E-08 0.000E+00
 2.86995879E+00   5710.1 9.076E+04 1.425E+13 2.659E-01 7.120E-01 2.000E+05 5.451E-05 0.000E+00
 3.20228693E+00   5923.9 1.013E+05 2.236E+13 3.804E-01 9.949E-01 2.000E+05 1.893E-03 0.000E+00
 3.50507579E+00   6156.1 1.108E+05 3.628E+13 5.592E-01 1.369E+00 2.000E+05 2.988E-02 1.759E+03
 3.78766968E+00   6351.1 1.198E+05 5.427E+13 7.772E-01 1.741E+00 2.000E+05 9.707E-02 1.569E+03
 4.06384148E+00   6531.5 1.285E+05 7.799E+13 1.046E+00 2.126E+00 2.000E+05 1.682E-01 4.395E+03
 4.33752962E+00   6720.6 1.372E+05 1.121E+14 1.415E+00 2.630E+00 2.000E+05 2.370E-01 1.781E+04
 4.60217288E+00   6947.1 1.455E+05 1.685E+14 1.994E+00 3.419E+00 2.000E+05 3.005E-01 4.846E+04
 4.84840196E+00   7207.1 1.533E+05 2.602E+14 2.899E+00 4.555E+00 2.000E+05 3.582E-01 8.064E+04
 5.07311891E+00   7488.6 1.604E+05 4.025E+14 4.268E+00 6.251E+00 2.000E+05 4.065E-01 1.118E+05
 5.26921037E+00   7833.0 1.666E+05 6.554E+14 6.697E+00 8.778E+00 2.000E+05 4.557E-01 1.891E+05
 5.43968030E+00   8147.4 1.720E+05 9.876E+14 9.946E+00 9.749E+00 2.000E+05 6.014E-01 2.242E+05
 5.59959811E+00   8402.5 1.771E+05 1.350E+15 1.361E+01 9.326E+00 2.000E+05 7.237E-01 2.333E+05
 5.75882263E+00   8629.2 1.821E+05 1.759E+15 1.787E+01 8.654E+00 2.000E+05 8.021E-01 2.340E+05
 5.92401730E+00   8828.0 1.873E+05 2.198E+15 2.258E+01 8.070E+00 2.000E+05 8.536E-01 2.328E+05
 6.09930568E+00   9021.7 1.929E+05 2.708E+15 2.822E+01 7.670E+00 2.000E+05 8.906E-01 2.316E+05
 6.28838571E+00   9201.4 1.988E+05 3.266E+15 3.457E+01 7.126E+00 2.000E+05 9.150E-01 2.266E+05
 6.49514895E+00   9378.6 2.054E+05 3.907E+15 4.200E+01 6.815E+00 2.000E+05 9.347E-01 2.251E+05
 6.72297454E+00   9555.0 2.126E+05 4.644E+15 5.060E+01 6.369E+00 2.000E+05 9.482E-01 2.195E+05
 6.97688331E+00   9724.5 2.206E+05 5.463E+15 6.020E+01 6.028E+00 2.000E+05 9.595E-01 2.171E+05
 7.26074608E+00   9904.6 2.296E+05 6.453E+15 7.194E+01 5.686E+00 2.000E+05 9.677E-01 2.116E+05
 7.58049897E+00  10070.7 2.397E+05 7.511E+15 8.449E+01 5.662E+00 2.000E+05 9.728E-01 2.085E+05
PRADK 1.7217E+00
BEGIN                    ITERATION  15 COMPLETED
