TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.88332195E-03   5984.2 1.538E+00 7.852E+10 2.226E-02 1.223E+00 2.000E+05 0.000E+00 0.000E+00
 6.33205542E-03   6041.8 1.994E+00 1.016E+11 2.379E-02 1.226E+00 2.000E+05 0.000E+00 0.000E+00
 8.12800503E-03   6100.7 2.560E+00 1.308E+11 2.573E-02 1.230E+00 2.000E+05 0.000E+00 0.000E+00
 1.03322544E-02   6159.9 3.254E+00 1.673E+11 2.807E-02 1.233E+00 2.000E+05 0.000E+00 0.000E+00
 1.30210801E-02   6217.8 4.101E+00 2.119E+11 3.073E-02 1.237E+00 2.000E+05 0.000E+00 0.000E+00
 1.62944436E-02   6273.1 5.132E+00 2.655E+11 3.366E-02 1.246E+00 2.000E+05 0.000E+00 0.000E+00
 2.02807276E-02   6325.7 6.388E+00 3.294E+11 3.685E-02 1.262E+00 2.000E+05 0.000E+00 0.000E+00
 2.51354806E-02   6376.1 7.917E+00 4.056E+11 4.037E-02 1.288E+00 2.000E+05 0.000E+00 0.000E+00
 3.10407628E-02   6425.0 9.777E+00 4.962E+11 4.429E-02 1.322E+00 2.000E+05 0.000E+00 0.000E+00
 3.82056070E-02   6473.1 1.203E+01 6.043E+11 4.876E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00
 4.68690756E-02   6520.6 1.476E+01 7.329E+11 5.387E-02 1.420E+00 2.000E+05 0.000E+00 0.000E+00
 5.73080281E-02   6567.7 1.805E+01 8.857E+11 5.972E-02 1.484E+00 2.000E+05 0.000E+00 0.000E+00
 6.98421500E-02   6614.6 2.199E+01 1.067E+12 6.644E-02 1.559E+00 2.000E+05 0.000E+00 0.000E+00
 8.48339759E-02   6661.5 2.671E+01 1.281E+12 7.422E-02 1.647E+00 2.000E+05 0.000E+00 0.000E+00
 1.02695881E-01   6708.7 3.233E+01 1.535E+12 8.323E-02 1.751E+00 2.000E+05 0.000E+00 0.000E+00
 1.23886873E-01   6756.7 3.899E+01 1.836E+12 9.377E-02 1.877E+00 2.000E+05 0.000E+00 0.000E+00
 1.48910896E-01   6805.8 4.685E+01 2.193E+12 1.061E-01 2.026E+00 2.000E+05 0.000E+00 0.000E+00
 1.78309205E-01   6856.8 5.609E+01 2.620E+12 1.208E-01 2.209E+00 2.000E+05 0.000E+00 0.000E+00
 2.12612850E-01   6911.0 6.686E+01 3.135E+12 1.386E-01 2.435E+00 2.000E+05 0.000E+00 0.000E+00
 2.52273845E-01   6969.7 7.930E+01 3.763E+12 1.608E-01 2.721E+00 2.000E+05 0.000E+00 0.000E+00
 2.97595456E-01   7034.9 9.350E+01 4.540E+12 1.889E-01 3.088E+00 2.000E+05 0.000E+00 0.000E+00
 3.48599000E-01   7109.0 1.095E+02 5.520E+12 2.258E-01 3.572E+00 2.000E+05 0.000E+00 0.000E+00
 4.04892361E-01   7194.3 1.270E+02 6.775E+12 2.757E-01 4.221E+00 2.000E+05 4.592E-17 0.000E+00
 4.65684945E-01   7292.5 1.460E+02 8.397E+12 3.444E-01 5.105E+00 2.000E+05 2.699E-15 4.277E+01
 5.29748748E-01   7406.8 1.659E+02 1.053E+13 4.417E-01 6.345E+00 2.000E+05 2.788E-14 8.895E+01
 5.95393607E-01   7539.9 1.862E+02 1.336E+13 5.835E-01 8.125E+00 2.000E+05 1.288E-13 1.420E+02
 6.60537222E-01   7696.4 2.062E+02 1.717E+13 7.977E-01 1.074E+01 2.000E+05 4.969E-13 2.147E+02
 7.23025897E-01   7878.7 2.251E+02 2.230E+13 1.127E+00 1.466E+01 2.000E+05 2.239E-12 3.444E+02
 7.81034928E-01   8090.9 2.425E+02 2.918E+13 1.644E+00 2.064E+01 2.000E+05 1.564E-11 6.458E+02
 8.33437121E-01   8337.5 2.577E+02 3.822E+13 2.451E+00 2.959E+01 2.000E+05 1.746E-10 1.434E+03
 8.80087796E-01   8620.1 2.708E+02 4.955E+13 3.671E+00 4.263E+01 2.000E+05 2.317E-09 3.427E+03
 9.22035277E-01   8942.9 2.820E+02 6.270E+13 5.344E+00 5.953E+01 2.000E+05 2.683E-08 7.302E+03
 9.61719786E-01   9303.8 2.918E+02 7.598E+13 7.261E+00 7.808E+01 2.000E+05 6.914E-08 1.145E+04
 1.00296269E+00   9721.7 3.013E+02 8.755E+13 8.807E+00 9.139E+01 2.000E+05 4.551E-08 1.039E+04
 1.05162656E+00  10173.8 3.121E+02 9.535E+13 9.296E+00 9.447E+01 2.000E+05 7.286E-09 5.451E+03
 1.11769222E+00  10710.6 3.270E+02 1.003E+14 8.634E+00 8.625E+01 2.000E+05 2.846E-10 1.816E+03
 1.21564750E+00  11284.3 3.501E+02 1.046E+14 7.514E+00 7.479E+01 2.000E+05 6.616E-12 5.615E+02
 1.37079454E+00  11961.9 3.887E+02 1.109E+14 6.173E+00 6.138E+01 2.000E+05 1.387E-13 1.740E+02
 1.62101754E+00  12693.2 4.539E+02 1.228E+14 5.174E+00 5.151E+01 2.000E+05 2.796E-15 5.737E+01
 2.01563016E+00  13534.8 5.599E+02 1.428E+14 4.423E+00 4.416E+01 2.000E+05 5.827E-16 3.322E+01
 2.61306385E+00  14432.9 7.240E+02 1.745E+14 4.006E+00 3.971E+01 2.000E+05 1.356E-14 6.431E+01
 3.47426160E+00  15434.3 9.633E+02 2.198E+14 3.774E+00 3.732E+01 2.000E+05 4.480E-14 1.166E+02
 4.66927039E+00  16496.8 1.297E+03 2.803E+14 3.673E+00 3.614E+01 2.000E+05 1.690E-14 6.667E+01
 6.31175586E+00  17674.9 1.758E+03 3.574E+14 3.554E+00 3.496E+01 2.000E+05 2.869E-16 0.000E+00
 8.55825279E+00  18927.2 2.391E+03 4.555E+14 3.492E+00 3.426E+01 2.000E+05 0.000E+00 0.000E+00
 1.16076205E+01  20308.1 3.252E+03 5.783E+14 3.432E+00 3.370E+01 2.000E+05 0.000E+00 0.000E+00
 1.57061288E+01  21776.4 4.410E+03 7.319E+14 3.432E+00 3.358E+01 2.000E+05 0.000E+00 0.000E+00
 2.11704325E+01  23381.3 5.955E+03 9.207E+14 3.434E+00 3.344E+01 2.000E+05 0.000E+00 0.000E+00
 2.84122400E+01  25097.2 8.007E+03 1.153E+15 3.473E+00 3.240E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9831E+00
BEGIN                    ITERATION  15 COMPLETED
