TEFF   5750.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.92239383E-01   4460.1 1.240E+00 7.566E+08 2.512E-04 1.337E-03 2.000E+05 0.000E+00 0.000E+00
 5.24387168E-01   4483.8 1.658E+00 9.619E+08 2.535E-04 1.340E-03 2.000E+05 0.000E+00 0.000E+00
 6.98622948E-01   4506.5 2.208E+00 1.215E+09 2.571E-04 1.346E-03 2.000E+05 0.000E+00 0.000E+00
 9.26868668E-01   4528.7 2.930E+00 1.526E+09 2.628E-04 1.357E-03 2.000E+05 0.000E+00 0.000E+00
 1.22318423E+00   4550.9 3.866E+00 1.911E+09 2.712E-04 1.372E-03 2.000E+05 0.000E+00 0.000E+00
 1.60396948E+00   4573.0 5.070E+00 2.383E+09 2.829E-04 1.393E-03 2.000E+05 0.000E+00 0.000E+00
 2.08777648E+00   4595.6 6.599E+00 2.962E+09 2.985E-04 1.421E-03 2.000E+05 0.000E+00 0.000E+00
 2.69612527E+00   4617.8 8.522E+00 3.661E+09 3.180E-04 1.455E-03 2.000E+05 0.000E+00 0.000E+00
 3.45462410E+00   4639.3 1.092E+01 4.491E+09 3.412E-04 1.495E-03 2.000E+05 0.000E+00 0.000E+00
 4.39504506E+00   4659.2 1.389E+01 5.453E+09 3.676E-04 1.540E-03 2.000E+05 0.000E+00 0.000E+00
 5.55832222E+00   4676.8 1.757E+01 6.542E+09 3.964E-04 1.591E-03 2.000E+05 0.000E+00 0.000E+00
 6.99677715E+00   4691.8 2.212E+01 7.752E+09 4.274E-04 1.647E-03 2.000E+05 0.000E+00 0.000E+00
 8.77663247E+00   4704.2 2.774E+01 9.082E+09 4.606E-04 1.709E-03 2.000E+05 0.000E+00 0.000E+00
 1.09766090E+01   4715.3 3.469E+01 1.057E+10 4.977E-04 1.782E-03 2.000E+05 0.000E+00 0.000E+00
 1.36863515E+01   4726.0 4.326E+01 1.227E+10 5.402E-04 1.866E-03 2.000E+05 0.000E+00 0.000E+00
 1.70008469E+01   4737.9 5.373E+01 1.426E+10 5.914E-04 1.969E-03 2.000E+05 0.000E+00 0.000E+00
 2.10192436E+01   4751.4 6.643E+01 1.665E+10 6.533E-04 2.093E-03 2.000E+05 0.000E+00 0.000E+00
 2.58442720E+01   4767.7 8.168E+01 1.955E+10 7.295E-04 2.245E-03 2.000E+05 0.000E+00 0.000E+00
 3.15743148E+01   4787.3 9.979E+01 2.315E+10 8.236E-04 2.433E-03 2.000E+05 0.000E+00 0.000E+00
 3.83007289E+01   4810.9 1.210E+02 2.768E+10 9.413E-04 2.667E-03 2.000E+05 0.000E+00 0.000E+00
 4.60931178E+01   4839.8 1.457E+02 3.353E+10 1.091E-03 2.966E-03 2.000E+05 0.000E+00 0.000E+00
 5.49959058E+01   4874.2 1.738E+02 4.117E+10 1.283E-03 3.349E-03 2.000E+05 0.000E+00 0.000E+00
 6.49971707E+01   4917.1 2.054E+02 5.164E+10 1.538E-03 3.861E-03 2.000E+05 0.000E+00 0.000E+00
 7.60016833E+01   4969.5 2.401E+02 6.633E+10 1.884E-03 4.558E-03 2.000E+05 0.000E+00 0.000E+00
 8.78215444E+01   5034.8 2.775E+02 8.788E+10 2.373E-03 5.544E-03 2.000E+05 0.000E+00 0.000E+00
 1.00120555E+02   5117.8 3.163E+02 1.215E+11 3.101E-03 7.019E-03 2.000E+05 3.006E-15 0.000E+00
 1.12402076E+02   5226.0 3.550E+02 1.780E+11 4.266E-03 9.379E-03 2.000E+05 3.054E-11 0.000E+00
 1.23085185E+02   5427.9 3.887E+02 3.282E+11 7.181E-03 1.516E-02 2.000E+05 1.729E-05 0.000E+00
 1.31580289E+02   5613.9 4.155E+02 5.555E+11 1.137E-02 2.292E-02 2.000E+05 5.651E-02 0.000E+00
 1.39750802E+02   5710.3 4.411E+02 7.293E+11 1.449E-02 2.766E-02 2.000E+05 1.157E-01 0.000E+00
 1.48247579E+02   5818.4 4.677E+02 9.748E+11 1.883E-02 3.394E-02 2.000E+05 1.361E-01 7.402E+00
 1.56950843E+02   5933.2 4.948E+02 1.309E+12 2.470E-02 4.242E-02 2.000E+05 1.614E-01 9.231E+01
 1.65343666E+02   6105.2 5.209E+02 1.965E+12 3.632E-02 6.043E-02 2.000E+05 1.914E-01 4.228E+02
 1.72601509E+02   6325.4 5.433E+02 3.168E+12 5.837E-02 9.414E-02 2.000E+05 2.264E-01 1.477E+03
 1.78411388E+02   6583.8 5.610E+02 5.285E+12 1.000E-01 1.533E-01 2.000E+05 2.674E-01 4.908E+03
 1.82898489E+02   6857.3 5.743E+02 8.660E+12 1.744E-01 2.535E-01 2.000E+05 3.101E-01 1.735E+04
 1.86148291E+02   7187.2 5.835E+02 1.480E+13 3.358E-01 4.581E-01 2.000E+05 3.532E-01 6.349E+04
 1.88417831E+02   7519.6 5.893E+02 2.397E+13 6.377E-01 8.199E-01 2.000E+05 3.923E-01 1.648E+05
 1.89932266E+02   7916.8 5.923E+02 3.970E+13 1.320E+00 1.595E+00 2.000E+05 4.295E-01 3.249E+05
 1.90936952E+02   8306.1 5.934E+02 6.059E+13 2.543E+00 2.465E+00 2.000E+05 5.057E-01 9.106E+05
 1.91684215E+02   8634.5 5.940E+02 8.186E+13 4.153E+00 2.270E+00 2.000E+05 7.444E-01 1.093E+06
 1.92401891E+02   8794.6 5.948E+02 9.310E+13 5.139E+00 1.736E+00 2.000E+05 8.340E-01 1.130E+06
 1.93159004E+02   9006.9 5.959E+02 1.083E+14 6.611E+00 1.670E+00 2.000E+05 8.758E-01 1.162E+06
 1.93993422E+02   9139.8 5.973E+02 1.178E+14 7.606E+00 1.486E+00 2.000E+05 9.064E-01 1.202E+06
 1.94930018E+02   9359.5 5.988E+02 1.327E+14 9.283E+00 1.552E+00 2.000E+05 9.193E-01 1.236E+06
 1.96007247E+02   9503.6 6.006E+02 1.419E+14 1.030E+01 1.480E+00 2.000E+05 9.302E-01 1.263E+06
 1.97272908E+02   9774.6 6.026E+02 1.565E+14 1.192E+01 1.677E+00 2.000E+05 9.328E-01 1.327E+06
 1.98782235E+02   9985.4 6.046E+02 1.655E+14 1.280E+01 1.964E+00 2.000E+05 9.264E-01 1.370E+06
 2.00719723E+02  10467.1 6.062E+02 1.773E+14 1.302E+01 2.729E+00 2.000E+05 8.998E-01 1.494E+06
PRADK 1.4483E+00
BEGIN                    ITERATION  15 COMPLETED
