TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.18722845E-01   4827.6 1.182E+00 3.244E+09 1.004E-03 4.195E-02 2.000E+05 0.000E+00 0.000E+00
 1.50689738E-01   4873.3 1.500E+00 4.247E+09 1.082E-03 4.156E-02 2.000E+05 0.000E+00 0.000E+00
 1.90122183E-01   4919.5 1.893E+00 5.540E+09 1.173E-03 4.123E-02 2.000E+05 0.000E+00 0.000E+00
 2.38474975E-01   4966.2 2.375E+00 7.194E+09 1.279E-03 4.096E-02 2.000E+05 0.000E+00 0.000E+00
 2.97427222E-01   5013.2 2.962E+00 9.301E+09 1.403E-03 4.080E-02 2.000E+05 0.000E+00 0.000E+00
 3.68874976E-01   5060.5 3.673E+00 1.197E+10 1.549E-03 4.098E-02 2.000E+05 0.000E+00 0.000E+00
 4.54893688E-01   5108.5 4.530E+00 1.536E+10 1.721E-03 4.133E-02 2.000E+05 0.000E+00 0.000E+00
 5.57743599E-01   5157.2 5.554E+00 1.963E+10 1.926E-03 4.180E-02 2.000E+05 0.000E+00 0.000E+00
 6.79950486E-01   5206.3 6.771E+00 2.499E+10 2.167E-03 4.238E-02 2.000E+05 0.000E+00 0.000E+00
 8.24370894E-01   5255.6 8.209E+00 3.166E+10 2.451E-03 4.310E-02 2.000E+05 0.000E+00 0.000E+00
 9.94271625E-01   5305.0 9.901E+00 3.992E+10 2.784E-03 4.400E-02 2.000E+05 0.000E+00 0.000E+00
 1.19339814E+00   5354.3 1.188E+01 5.008E+10 3.173E-03 4.522E-02 2.000E+05 0.000E+00 0.000E+00
 1.42592650E+00   5403.7 1.420E+01 6.255E+10 3.630E-03 4.680E-02 2.000E+05 0.000E+00 0.000E+00
 1.69638311E+00   5453.4 1.689E+01 7.785E+10 4.170E-03 4.875E-02 2.000E+05 0.000E+00 0.000E+00
 2.00979933E+00   5503.5 2.001E+01 9.656E+10 4.807E-03 5.107E-02 2.000E+05 0.000E+00 0.000E+00
 2.37187118E+00   5554.0 2.361E+01 1.194E+11 5.556E-03 5.383E-02 2.000E+05 0.000E+00 0.000E+00
 2.78897637E+00   5604.9 2.776E+01 1.472E+11 6.440E-03 5.714E-02 2.000E+05 0.000E+00 0.000E+00
 3.26816299E+00   5656.5 3.252E+01 1.810E+11 7.486E-03 6.114E-02 2.000E+05 0.000E+00 0.000E+00
 3.81693165E+00   5709.2 3.797E+01 2.223E+11 8.733E-03 6.610E-02 2.000E+05 0.000E+00 0.000E+00
 4.44281718E+00   5763.7 4.419E+01 2.732E+11 1.024E-02 7.222E-02 2.000E+05 0.000E+00 0.000E+00
 5.15277408E+00   5820.6 5.123E+01 3.361E+11 1.207E-02 8.002E-02 2.000E+05 0.000E+00 0.000E+00
 5.95235349E+00   5881.3 5.916E+01 4.152E+11 1.435E-02 8.992E-02 2.000E+05 0.000E+00 0.000E+00
 6.84478604E+00   5947.1 6.800E+01 5.160E+11 1.724E-02 1.027E-01 2.000E+05 0.000E+00 0.000E+00
 7.82930343E+00   6019.6 7.774E+01 6.469E+11 2.098E-02 1.197E-01 2.000E+05 0.000E+00 0.000E+00
 8.89905015E+00   6101.3 8.830E+01 8.211E+11 2.598E-02 1.428E-01 2.000E+05 0.000E+00 0.000E+00
 1.00386223E+01   6194.9 9.951E+01 1.059E+12 3.290E-02 1.755E-01 2.000E+05 7.422E-22 0.000E+00
 1.12205041E+01   6304.5 1.111E+02 1.394E+12 4.299E-02 2.242E-01 2.000E+05 2.285E-18 1.445E+00
 1.24051799E+01   6434.3 1.226E+02 1.883E+12 5.829E-02 2.992E-01 2.000E+05 1.509E-16 1.521E+01
 1.35447624E+01   6589.2 1.336E+02 2.617E+12 8.276E-02 4.210E-01 2.000E+05 3.395E-15 4.065E+01
 1.45834970E+01   6776.7 1.435E+02 3.762E+12 1.249E-01 6.348E-01 2.000E+05 1.221E-13 1.118E+02
 1.54699363E+01   7002.9 1.516E+02 5.593E+12 2.021E-01 1.031E+00 2.000E+05 9.827E-12 3.768E+02
 1.61723892E+01   7274.3 1.577E+02 8.556E+12 3.530E-01 1.808E+00 2.000E+05 1.429E-09 1.585E+03
 1.66879326E+01   7596.4 1.616E+02 1.331E+13 6.624E-01 3.387E+00 2.000E+05 2.398E-07 7.871E+03
 1.70463869E+01   7965.6 1.635E+02 2.041E+13 1.287E+00 6.512E+00 2.000E+05 1.354E-05 4.126E+04
 1.72925453E+01   8387.8 1.637E+02 3.003E+13 2.464E+00 1.216E+01 2.000E+05 4.565E-04 1.438E+05
 1.74730173E+01   8838.8 1.626E+02 4.001E+13 4.136E+00 1.982E+01 2.000E+05 2.014E-03 3.167E+05
 1.76337446E+01   9346.3 1.605E+02 4.762E+13 5.705E+00 2.664E+01 2.000E+05 1.548E-03 3.234E+05
 1.78104731E+01   9888.0 1.574E+02 5.018E+13 6.062E+00 2.787E+01 2.000E+05 3.478E-04 1.996E+05
 1.80593929E+01  10498.9 1.534E+02 4.879E+13 5.238E+00 2.377E+01 2.000E+05 1.964E-05 5.844E+04
 1.84640057E+01  11158.4 1.490E+02 4.553E+13 4.080E+00 1.849E+01 2.000E+05 2.731E-07 1.682E+04
 1.91848130E+01  11896.8 1.449E+02 4.187E+13 2.974E+00 1.338E+01 2.000E+05 5.780E-09 6.936E+03
 2.05050732E+01  12701.3 1.431E+02 3.893E+13 2.180E+00 9.787E+00 2.000E+05 7.250E-10 4.122E+03
 2.28344545E+01  13588.3 1.465E+02 3.761E+13 1.705E+00 7.645E+00 2.000E+05 3.476E-10 3.342E+03
 2.66359769E+01  14548.3 1.580E+02 3.853E+13 1.450E+00 6.452E+00 2.000E+05 1.665E-10 2.619E+03
 3.24231417E+01  15594.5 1.808E+02 4.165E+13 1.303E+00 5.752E+00 2.000E+05 3.608E-11 1.567E+03
 4.08104583E+01  16722.6 2.184E+02 4.716E+13 1.223E+00 5.327E+00 2.000E+05 6.766E-12 8.914E+02
 5.25209797E+01  17943.0 2.747E+02 5.538E+13 1.184E+00 5.075E+00 2.000E+05 1.415E-12 5.048E+02
 6.85074666E+01  19259.9 3.554E+02 6.678E+13 1.164E+00 4.849E+00 2.000E+05 6.771E-12 1.775E+02
 9.01512301E+01  20674.8 4.694E+02 8.219E+13 1.147E+00 4.615E+00 2.000E+05 5.721E-11 1.523E+03
PRADK 3.2145E+00
BEGIN                    ITERATION  15 COMPLETED
