TEFF   3750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.33777795E+00   2758.2 2.004E+01 2.463E+08 2.358E-05 2.278E-04 2.000E+05 0.000E+00 0.000E+00
 7.66640899E+00   2782.3 2.424E+01 3.033E+08 2.663E-05 2.184E-04 2.000E+05 0.000E+00 0.000E+00
 9.23308979E+00   2805.7 2.919E+01 3.716E+08 3.014E-05 2.099E-04 2.000E+05 0.000E+00 0.000E+00
 1.10766388E+01   2828.6 3.502E+01 4.531E+08 3.420E-05 2.028E-04 2.000E+05 0.000E+00 0.000E+00
 1.32391419E+01   2851.4 4.186E+01 5.508E+08 3.894E-05 1.973E-04 2.000E+05 0.000E+00 0.000E+00
 1.57682202E+01   2874.3 4.986E+01 6.675E+08 4.446E-05 1.931E-04 2.000E+05 0.000E+00 0.000E+00
 1.87145329E+01   2897.6 5.918E+01 8.078E+08 5.102E-05 1.916E-04 2.000E+05 0.000E+00 0.000E+00
 2.21330566E+01   2920.9 6.999E+01 9.744E+08 5.871E-05 1.918E-04 2.000E+05 0.000E+00 0.000E+00
 2.60943045E+01   2943.6 8.251E+01 1.170E+09 6.757E-05 1.925E-04 2.000E+05 0.000E+00 0.000E+00
 3.06825814E+01   2966.1 9.702E+01 1.401E+09 7.781E-05 1.940E-04 2.000E+05 0.000E+00 0.000E+00
 3.59909341E+01   2988.4 1.138E+02 1.673E+09 8.977E-05 1.976E-04 2.000E+05 0.000E+00 0.000E+00
 4.21227997E+01   3010.8 1.332E+02 1.994E+09 1.037E-04 2.028E-04 2.000E+05 0.000E+00 0.000E+00
 4.91887317E+01   3033.8 1.555E+02 2.376E+09 1.202E-04 2.116E-04 2.000E+05 0.000E+00 0.000E+00
 5.73083412E+01   3056.9 1.812E+02 2.826E+09 1.396E-04 2.230E-04 2.000E+05 0.000E+00 0.000E+00
 6.66303862E+01   3080.2 2.107E+02 3.356E+09 1.622E-04 2.358E-04 2.000E+05 0.000E+00 0.000E+00
 7.73260837E+01   3103.9 2.445E+02 3.982E+09 1.886E-04 2.503E-04 2.000E+05 0.000E+00 0.000E+00
 8.95788942E+01   3128.4 2.833E+02 4.727E+09 2.198E-04 2.672E-04 2.000E+05 0.000E+00 0.000E+00
 1.03579996E+02   3154.1 3.275E+02 5.621E+09 2.570E-04 2.876E-04 2.000E+05 0.000E+00 0.000E+00
 1.19484221E+02   3182.3 3.778E+02 6.716E+09 3.030E-04 3.157E-04 2.000E+05 0.000E+00 0.000E+00
 1.37411064E+02   3213.0 4.345E+02 8.063E+09 3.596E-04 3.497E-04 2.000E+05 0.000E+00 0.000E+00
 1.57484149E+02   3246.9 4.980E+02 9.739E+09 4.297E-04 3.896E-04 2.000E+05 0.000E+00 0.000E+00
 1.79791784E+02   3284.8 5.685E+02 1.185E+10 5.179E-04 4.371E-04 2.000E+05 0.000E+00 0.000E+00
 2.04346397E+02   3327.7 6.461E+02 1.457E+10 6.309E-04 4.968E-04 2.000E+05 0.000E+00 0.000E+00
 2.31046223E+02   3376.6 7.306E+02 1.811E+10 7.786E-04 5.734E-04 2.000E+05 0.000E+00 0.000E+00
 2.59742931E+02   3432.1 8.213E+02 2.273E+10 9.709E-04 6.670E-04 2.000E+05 0.000E+00 0.000E+00
 2.90272093E+02   3495.2 9.178E+02 2.884E+10 1.223E-03 7.835E-04 2.000E+05 0.000E+00 0.000E+00
 3.22442986E+02   3567.0 1.020E+03 3.689E+10 1.554E-03 9.291E-04 2.000E+05 0.000E+00 0.000E+00
 3.56147330E+02   3648.4 1.126E+03 4.738E+10 1.979E-03 1.105E-03 2.000E+05 0.000E+00 0.000E+00
 3.91465205E+02   3740.7 1.238E+03 6.084E+10 2.512E-03 1.310E-03 2.000E+05 0.000E+00 0.000E+00
 4.28775782E+02   3844.5 1.356E+03 7.748E+10 3.149E-03 1.536E-03 2.000E+05 1.881E-15 0.000E+00
 4.68858342E+02   3962.1 1.482E+03 9.734E+10 3.869E-03 1.772E-03 2.000E+05 2.109E-14 0.000E+00
 5.13115230E+02   4092.4 1.622E+03 1.197E+11 4.592E-03 1.987E-03 2.000E+05 3.284E-12 0.000E+00
 5.63648684E+02   4243.6 1.782E+03 1.445E+11 5.281E-03 2.166E-03 2.000E+05 2.622E-10 0.000E+00
 6.23351171E+02   4406.3 1.971E+03 1.710E+11 5.882E-03 2.324E-03 2.000E+05 1.102E-07 0.000E+00
 6.94860948E+02   4604.8 2.197E+03 2.064E+11 6.557E-03 2.480E-03 2.000E+05 4.241E-05 3.042E+01
 7.77535476E+02   4815.0 2.458E+03 2.724E+11 7.944E-03 2.788E-03 2.000E+05 4.909E-02 7.594E+01
 8.62872926E+02   5028.6 2.727E+03 4.126E+11 1.099E-02 3.612E-03 2.000E+05 9.512E-02 8.542E+02
 9.39286966E+02   5271.0 2.969E+03 7.291E+11 1.752E-02 5.573E-03 2.000E+05 1.241E-01 4.480E+03
 9.99772938E+02   5547.1 3.159E+03 1.438E+12 3.082E-02 9.397E-03 2.000E+05 1.622E-01 1.614E+04
 1.04482904E+03   5841.7 3.301E+03 2.893E+12 5.587E-02 1.624E-02 2.000E+05 2.092E-01 4.658E+04
 1.07722148E+03   6169.5 3.403E+03 5.942E+12 1.053E-01 2.868E-02 2.000E+05 2.652E-01 8.050E+04
 1.10031919E+03   6504.8 3.475E+03 1.159E+13 1.956E-01 4.823E-02 2.000E+05 3.329E-01 1.340E+05
 1.11682288E+03   6853.2 3.526E+03 2.172E+13 3.629E-01 7.550E-02 2.000E+05 4.194E-01 2.878E+05
 1.12915688E+03   7157.3 3.564E+03 3.573E+13 6.131E-01 8.492E-02 2.000E+05 6.288E-01 3.906E+05
 1.13978369E+03   7371.3 3.597E+03 4.951E+13 8.828E-01 7.589E-02 2.000E+05 7.790E-01 4.098E+05
 1.14999202E+03   7545.6 3.629E+03 6.371E+13 1.184E+00 6.636E-02 2.000E+05 8.479E-01 4.023E+05
 1.16049452E+03   7685.2 3.661E+03 7.735E+13 1.495E+00 5.994E-02 2.000E+05 8.937E-01 4.031E+05
 1.17155549E+03   7828.9 3.696E+03 9.371E+13 1.896E+00 5.601E-02 2.000E+05 9.214E-01 3.984E+05
 1.18345441E+03   7948.0 3.733E+03 1.093E+14 2.303E+00 5.413E-02 2.000E+05 9.368E-01 3.921E+05
PRADK 2.6294E-01
BEGIN                    ITERATION  15 COMPLETED
