TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.91871744E-01   4265.1 9.229E+01 1.211E+10 5.761E-04 1.057E-02 2.000E+05 0.000E+00 0.000E+00
 3.45995416E-01   4294.8 1.094E+02 1.435E+10 6.561E-04 1.061E-02 2.000E+05 0.000E+00 0.000E+00
 4.09330990E-01   4324.5 1.294E+02 1.697E+10 7.481E-04 1.071E-02 2.000E+05 0.000E+00 0.000E+00
 4.83366415E-01   4354.4 1.528E+02 2.005E+10 8.539E-04 1.079E-02 2.000E+05 0.000E+00 0.000E+00
 5.69780220E-01   4384.1 1.802E+02 2.364E+10 9.764E-04 1.098E-02 2.000E+05 0.000E+00 0.000E+00
 6.70507852E-01   4413.9 2.120E+02 2.785E+10 1.117E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00
 7.87865755E-01   4444.0 2.491E+02 3.279E+10 1.279E-03 1.146E-02 2.000E+05 0.000E+00 0.000E+00
 9.24584397E-01   4474.0 2.924E+02 3.856E+10 1.464E-03 1.169E-02 2.000E+05 0.000E+00 0.000E+00
 1.08381413E+00   4503.9 3.427E+02 4.531E+10 1.677E-03 1.200E-02 2.000E+05 0.000E+00 0.000E+00
 1.26916488E+00   4533.7 4.013E+02 5.320E+10 1.921E-03 1.241E-02 2.000E+05 0.000E+00 0.000E+00
 1.48484788E+00   4563.5 4.695E+02 6.244E+10 2.202E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00
 1.73559497E+00   4592.9 5.488E+02 7.320E+10 2.528E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00
 2.02685570E+00   4622.6 6.409E+02 8.580E+10 2.902E-03 1.422E-02 2.000E+05 0.000E+00 0.000E+00
 2.36515520E+00   4652.8 7.479E+02 1.005E+11 3.332E-03 1.502E-02 2.000E+05 0.000E+00 0.000E+00
 2.75812046E+00   4683.3 8.722E+02 1.178E+11 3.825E-03 1.591E-02 2.000E+05 0.000E+00 0.000E+00
 3.21462617E+00   4714.2 1.017E+03 1.381E+11 4.391E-03 1.691E-02 2.000E+05 0.000E+00 0.000E+00
 3.74457533E+00   4745.7 1.184E+03 1.619E+11 5.047E-03 1.818E-02 2.000E+05 0.000E+00 0.000E+00
 4.35927394E+00   4778.3 1.378E+03 1.900E+11 5.804E-03 1.962E-02 2.000E+05 0.000E+00 0.000E+00
 5.07119471E+00   4812.5 1.604E+03 2.233E+11 6.692E-03 2.142E-02 2.000E+05 0.000E+00 0.000E+00
 5.89381696E+00   4849.2 1.864E+03 2.631E+11 7.730E-03 2.352E-02 2.000E+05 0.000E+00 0.000E+00
 6.84245175E+00   4889.0 2.164E+03 3.111E+11 8.949E-03 2.596E-02 2.000E+05 0.000E+00 0.000E+00
 7.93354159E+00   4932.8 2.509E+03 3.699E+11 1.039E-02 2.880E-02 2.000E+05 0.000E+00 0.000E+00
 9.18387917E+00   4981.5 2.904E+03 4.428E+11 1.212E-02 3.218E-02 2.000E+05 0.000E+00 0.000E+00
 1.06071220E+01   5037.1 3.354E+03 5.359E+11 1.427E-02 3.658E-02 2.000E+05 0.000E+00 0.000E+00
 1.22068451E+01   5102.9 3.860E+03 6.599E+11 1.707E-02 4.253E-02 2.000E+05 0.000E+00 0.000E+00
 1.39774527E+01   5180.0 4.420E+03 8.298E+11 2.072E-02 5.021E-02 2.000E+05 0.000E+00 0.000E+00
 1.59015871E+01   5271.8 5.028E+03 1.075E+12 2.572E-02 6.064E-02 2.000E+05 6.979E-14 0.000E+00
 1.79437288E+01   5380.5 5.674E+03 1.443E+12 3.280E-02 7.585E-02 2.000E+05 2.926E-09 0.000E+00
 2.00184456E+01   5524.9 6.330E+03 2.089E+12 4.472E-02 1.035E-01 2.000E+05 3.924E-06 0.000E+00
 2.18576774E+01   5769.9 6.911E+03 3.727E+12 7.233E-02 1.569E-01 2.000E+05 4.816E-03 0.000E+00
 2.34335735E+01   5963.0 7.409E+03 5.844E+12 1.061E-01 2.053E-01 2.000E+05 7.357E-02 0.000E+00
 2.49876771E+01   6082.1 7.900E+03 7.745E+12 1.353E-01 2.349E-01 2.000E+05 1.429E-01 0.000E+00
 2.66160037E+01   6209.6 8.415E+03 1.036E+13 1.742E-01 2.821E-01 2.000E+05 1.983E-01 4.413E+02
 2.82426876E+01   6386.8 8.928E+03 1.509E+13 2.431E-01 3.811E-01 2.000E+05 2.292E-01 3.464E+03
 2.97172556E+01   6631.2 9.394E+03 2.434E+13 3.748E-01 5.679E-01 2.000E+05 2.633E-01 1.157E+04
 3.09727002E+01   6901.6 9.790E+03 3.964E+13 5.943E-01 8.552E-01 2.000E+05 3.024E-01 3.150E+04
 3.20058180E+01   7209.9 1.012E+04 6.590E+13 9.842E-01 1.341E+00 2.000E+05 3.438E-01 7.065E+04
 3.28207280E+01   7553.2 1.037E+04 1.101E+14 1.694E+00 2.158E+00 2.000E+05 3.877E-01 1.221E+05
 3.34433869E+01   7922.7 1.057E+04 1.812E+14 2.990E+00 3.489E+00 2.000E+05 4.357E-01 2.354E+05
 3.39026001E+01   8312.8 1.071E+04 2.902E+14 5.330E+00 4.769E+00 2.000E+05 5.511E-01 4.183E+05
 3.42830847E+01   8585.2 1.083E+04 3.922E+14 7.864E+00 4.257E+00 2.000E+05 7.445E-01 4.618E+05
 3.46471614E+01   8792.5 1.094E+04 4.862E+14 1.046E+01 3.595E+00 2.000E+05 8.325E-01 4.644E+05
 3.50236887E+01   8965.9 1.106E+04 5.769E+14 1.317E+01 3.171E+00 2.000E+05 8.827E-01 4.662E+05
 3.54269083E+01   9129.3 1.119E+04 6.728E+14 1.625E+01 2.904E+00 2.000E+05 9.143E-01 4.687E+05
 3.58677270E+01   9282.2 1.133E+04 7.724E+14 1.964E+01 2.654E+00 2.000E+05 9.346E-01 4.671E+05
 3.63570198E+01   9433.1 1.148E+04 8.800E+14 2.347E+01 2.463E+00 2.000E+05 9.490E-01 4.662E+05
 3.69059277E+01   9582.1 1.165E+04 9.957E+14 2.777E+01 2.315E+00 2.000E+05 9.601E-01 4.681E+05
 3.75252143E+01   9737.0 1.185E+04 1.126E+15 3.281E+01 2.155E+00 2.000E+05 9.680E-01 4.632E+05
 3.82296787E+01   9885.4 1.207E+04 1.260E+15 3.820E+01 2.161E+00 2.000E+05 9.727E-01 4.667E+05
PRADK 1.4504E+00
BEGIN                    ITERATION  15 COMPLETED
