TEFF   8500.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.94417929E-03   6048.6 6.933E+00 1.974E+11 1.875E-02 1.543E+00 2.000E+05 0.000E+00 0.000E+00
 8.62674697E-03   6102.4 8.613E+00 2.473E+11 2.089E-02 1.547E+00 2.000E+05 0.000E+00 0.000E+00
 1.06344980E-02   6155.9 1.062E+01 3.077E+11 2.340E-02 1.553E+00 2.000E+05 0.000E+00 0.000E+00
 1.30200221E-02   6208.7 1.300E+01 3.802E+11 2.631E-02 1.565E+00 2.000E+05 0.000E+00 0.000E+00
 1.58480391E-02   6260.0 1.582E+01 4.662E+11 2.960E-02 1.582E+00 2.000E+05 0.000E+00 0.000E+00
 1.91973907E-02   6310.2 1.917E+01 5.680E+11 3.335E-02 1.607E+00 2.000E+05 0.000E+00 0.000E+00
 2.31600547E-02   6359.3 2.312E+01 6.882E+11 3.761E-02 1.641E+00 2.000E+05 0.000E+00 0.000E+00
 2.78417319E-02   6407.9 2.780E+01 8.302E+11 4.249E-02 1.684E+00 2.000E+05 0.000E+00 0.000E+00
 3.33634034E-02   6456.1 3.331E+01 9.977E+11 4.808E-02 1.737E+00 2.000E+05 0.000E+00 0.000E+00
 3.98643916E-02   6504.1 3.980E+01 1.195E+12 5.450E-02 1.801E+00 2.000E+05 0.000E+00 0.000E+00
 4.75071026E-02   6551.8 4.743E+01 1.427E+12 6.186E-02 1.876E+00 2.000E+05 0.000E+00 0.000E+00
 5.64833353E-02   6599.2 5.639E+01 1.699E+12 7.026E-02 1.962E+00 2.000E+05 0.000E+00 0.000E+00
 6.70134069E-02   6646.5 6.690E+01 2.018E+12 7.993E-02 2.064E+00 2.000E+05 0.000E+00 0.000E+00
 7.93494486E-02   6693.9 7.920E+01 2.392E+12 9.104E-02 2.184E+00 2.000E+05 0.000E+00 0.000E+00
 9.37804287E-02   6741.7 9.360E+01 2.832E+12 1.039E-01 2.325E+00 2.000E+05 0.000E+00 0.000E+00
 1.10627375E-01   6790.4 1.104E+02 3.349E+12 1.188E-01 2.494E+00 2.000E+05 0.000E+00 0.000E+00
 1.30239350E-01   6840.7 1.300E+02 3.963E+12 1.363E-01 2.697E+00 2.000E+05 0.000E+00 0.000E+00
 1.52983730E-01   6893.1 1.527E+02 4.695E+12 1.571E-01 2.943E+00 2.000E+05 0.000E+00 0.000E+00
 1.79231819E-01   6948.6 1.788E+02 5.575E+12 1.821E-01 3.245E+00 2.000E+05 0.000E+00 0.000E+00
 2.09310441E-01   7008.6 2.088E+02 6.646E+12 2.127E-01 3.623E+00 2.000E+05 0.000E+00 0.000E+00
 2.43476176E-01   7074.6 2.428E+02 7.966E+12 2.510E-01 4.102E+00 2.000E+05 0.000E+00 0.000E+00
 2.81799228E-01   7148.8 2.810E+02 9.624E+12 3.007E-01 4.728E+00 2.000E+05 0.000E+00 0.000E+00
 3.24116961E-01   7233.0 3.231E+02 1.173E+13 3.662E-01 5.555E+00 2.000E+05 0.000E+00 0.000E+00
 3.69987009E-01   7330.0 3.687E+02 1.447E+13 4.553E-01 6.681E+00 2.000E+05 1.801E-15 1.711E+01
 4.18624733E-01   7442.3 4.169E+02 1.806E+13 5.794E-01 8.238E+00 2.000E+05 5.502E-14 8.569E+01
 4.68929985E-01   7572.6 4.668E+02 2.285E+13 7.573E-01 1.045E+01 2.000E+05 4.104E-13 1.601E+02
 5.19421351E-01   7725.3 5.167E+02 2.934E+13 1.023E+00 1.367E+01 2.000E+05 1.875E-12 2.547E+02
 5.68454878E-01   7902.8 5.649E+02 3.818E+13 1.428E+00 1.846E+01 2.000E+05 8.975E-12 4.137E+02
 6.14495778E-01   8109.6 6.100E+02 5.028E+13 2.063E+00 2.580E+01 2.000E+05 6.464E-11 7.753E+02
 6.56287856E-01   8350.3 6.505E+02 6.682E+13 3.078E+00 3.703E+01 2.000E+05 9.065E-10 1.752E+03
 6.93204943E-01   8627.0 6.857E+02 8.880E+13 4.690E+00 5.428E+01 2.000E+05 1.727E-08 4.564E+03
 7.25407177E-01   8945.4 7.158E+02 1.170E+14 7.158E+00 7.950E+01 2.000E+05 3.194E-07 1.205E+04
 7.53874315E-01   9303.0 7.415E+02 1.499E+14 1.059E+01 1.136E+02 2.000E+05 3.877E-06 2.789E+04
 7.80348065E-01   9719.9 7.645E+02 1.850E+14 1.461E+01 1.516E+02 2.000E+05 1.082E-05 4.507E+04
 8.07682582E-01  10173.6 7.873E+02 2.143E+14 1.769E+01 1.797E+02 2.000E+05 7.337E-06 4.181E+04
 8.40193106E-01  10708.4 8.138E+02 2.350E+14 1.845E+01 1.846E+02 2.000E+05 1.223E-06 1.965E+04
 8.84699020E-01  11288.7 8.504E+02 2.467E+14 1.698E+01 1.697E+02 2.000E+05 3.963E-08 6.002E+03
 9.52709202E-01  11964.4 9.079E+02 2.557E+14 1.403E+01 1.398E+02 2.000E+05 6.808E-10 1.466E+03
 1.06444657E+00  12699.0 1.006E+03 2.702E+14 1.139E+01 1.136E+02 2.000E+05 6.518E-12 4.046E+02
 1.24905531E+00  13537.6 1.172E+03 2.973E+14 9.187E+00 9.162E+01 2.000E+05 1.084E-13 1.440E+02
 1.54538386E+00  14436.0 1.443E+03 3.456E+14 7.867E+00 7.801E+01 2.000E+05 7.659E-14 1.184E+02
 1.99440369E+00  15436.2 1.859E+03 4.206E+14 7.101E+00 7.020E+01 2.000E+05 5.541E-13 2.066E+02
 2.63779826E+00  16500.2 2.459E+03 5.271E+14 6.759E+00 6.648E+01 2.000E+05 8.081E-13 2.279E+02
 3.53610955E+00  17678.0 3.299E+03 6.673E+14 6.479E+00 6.373E+01 2.000E+05 1.264E-13 5.066E+01
 4.76624516E+00  18931.5 4.451E+03 8.458E+14 6.382E+00 6.263E+01 2.000E+05 9.303E-17 0.000E+00
 6.43476935E+00  20309.8 6.016E+03 1.069E+15 6.264E+00 6.147E+01 2.000E+05 0.000E+00 0.000E+00
 8.68178980E+00  21779.7 8.125E+03 1.347E+15 6.256E+00 6.126E+01 2.000E+05 0.000E+00 0.000E+00
 1.16801813E+01  23383.7 1.094E+04 1.691E+15 6.258E+00 6.098E+01 2.000E+05 0.000E+00 0.000E+00
 1.56451182E+01  25099.3 1.467E+04 2.112E+15 6.358E+00 5.932E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9780E+00
BEGIN                    ITERATION  15 COMPLETED
