TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.37139629E-01   4316.2 1.066E+01 4.652E+09 4.147E-04 1.278E-02 2.000E+05 0.000E+00 0.000E+00
 4.13264664E-01   4352.3 1.306E+01 5.714E+09 4.614E-04 1.268E-02 2.000E+05 0.000E+00 0.000E+00
 5.04224371E-01   4388.3 1.594E+01 6.990E+09 5.163E-04 1.271E-02 2.000E+05 0.000E+00 0.000E+00
 6.12375248E-01   4424.5 1.936E+01 8.522E+09 5.802E-04 1.279E-02 2.000E+05 0.000E+00 0.000E+00
 7.40561431E-01   4460.8 2.341E+01 1.036E+10 6.536E-04 1.282E-02 2.000E+05 0.000E+00 0.000E+00
 8.92118903E-01   4497.3 2.820E+01 1.255E+10 7.379E-04 1.281E-02 2.000E+05 0.000E+00 0.000E+00
 1.07088622E+00   4533.8 3.385E+01 1.517E+10 8.353E-04 1.286E-02 2.000E+05 0.000E+00 0.000E+00
 1.28116332E+00   4570.7 4.050E+01 1.830E+10 9.485E-04 1.299E-02 2.000E+05 0.000E+00 0.000E+00
 1.52738705E+00   4607.8 4.828E+01 2.202E+10 1.083E-03 1.336E-02 2.000E+05 0.000E+00 0.000E+00
 1.81464850E+00   4646.1 5.736E+01 2.648E+10 1.239E-03 1.370E-02 2.000E+05 0.000E+00 0.000E+00
 2.14930200E+00   4685.2 6.794E+01 3.180E+10 1.419E-03 1.400E-02 2.000E+05 0.000E+00 0.000E+00
 2.53866515E+00   4724.8 8.025E+01 3.816E+10 1.627E-03 1.429E-02 2.000E+05 0.000E+00 0.000E+00
 2.99124095E+00   4764.7 9.455E+01 4.575E+10 1.868E-03 1.455E-02 2.000E+05 0.000E+00 0.000E+00
 3.51617801E+00   4804.5 1.111E+02 5.479E+10 2.151E-03 1.507E-02 2.000E+05 0.000E+00 0.000E+00
 4.12277262E+00   4845.1 1.303E+02 6.557E+10 2.487E-03 1.583E-02 2.000E+05 0.000E+00 0.000E+00
 4.82213847E+00   4886.8 1.524E+02 7.852E+10 2.878E-03 1.664E-02 2.000E+05 0.000E+00 0.000E+00
 5.62770357E+00   4929.5 1.779E+02 9.407E+10 3.333E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00
 6.55480443E+00   4973.1 2.072E+02 1.128E+11 3.864E-03 1.850E-02 2.000E+05 0.000E+00 0.000E+00
 7.62073933E+00   5017.7 2.409E+02 1.353E+11 4.484E-03 1.966E-02 2.000E+05 0.000E+00 0.000E+00
 8.84221607E+00   5063.9 2.795E+02 1.626E+11 5.233E-03 2.134E-02 2.000E+05 0.000E+00 0.000E+00
 1.02353138E+01   5113.1 3.235E+02 1.963E+11 6.131E-03 2.338E-02 2.000E+05 0.000E+00 0.000E+00
 1.18162472E+01   5166.5 3.734E+02 2.385E+11 7.227E-03 2.598E-02 2.000E+05 0.000E+00 0.000E+00
 1.35988059E+01   5224.9 4.298E+02 2.922E+11 8.576E-03 2.914E-02 2.000E+05 0.000E+00 0.000E+00
 1.55939008E+01   5289.7 4.928E+02 3.619E+11 1.026E-02 3.311E-02 2.000E+05 8.891E-18 0.000E+00
 1.78053271E+01   5362.8 5.626E+02 4.550E+11 1.242E-02 3.823E-02 2.000E+05 1.722E-15 0.000E+00
 2.02157991E+01   5447.2 6.388E+02 5.842E+11 1.539E-02 4.614E-02 2.000E+05 3.938E-15 0.000E+00
 2.27611771E+01   5556.5 7.191E+02 7.875E+11 1.989E-02 5.893E-02 2.000E+05 5.222E-13 0.000E+00
 2.52958424E+01   5710.3 7.990E+02 1.156E+12 2.769E-02 8.019E-02 2.000E+05 1.158E-09 0.000E+00
 2.76303051E+01   5900.9 8.726E+02 1.809E+12 4.116E-02 1.122E-01 2.000E+05 5.118E-05 3.673E+01
 2.97270695E+01   6081.4 9.387E+02 2.723E+12 5.960E-02 1.453E-01 2.000E+05 5.043E-02 4.229E+01
 3.17671635E+01   6213.2 1.003E+03 3.668E+12 7.841E-02 1.700E-01 2.000E+05 1.166E-01 1.825E+01
 3.38769231E+01   6329.1 1.069E+03 4.747E+12 9.998E-02 1.983E-01 2.000E+05 1.722E-01 5.570E+01
 3.60537878E+01   6468.2 1.138E+03 6.363E+12 1.325E-01 2.506E-01 2.000E+05 2.031E-01 3.035E+02
 3.81534398E+01   6660.8 1.203E+03 9.252E+12 1.922E-01 3.572E-01 2.000E+05 2.312E-01 1.206E+03
 3.99860883E+01   6912.0 1.261E+03 1.448E+13 3.078E-01 5.617E-01 2.000E+05 2.606E-01 4.348E+03
 4.14600051E+01   7205.7 1.306E+03 2.336E+13 5.262E-01 9.300E-01 2.000E+05 2.910E-01 1.603E+04
 4.25693398E+01   7544.8 1.340E+03 3.841E+13 9.619E-01 1.632E+00 2.000E+05 3.205E-01 5.918E+04
 4.33608594E+01   7919.5 1.363E+03 6.259E+13 1.835E+00 3.032E+00 2.000E+05 3.457E-01 1.597E+05
 4.38898002E+01   8360.4 1.377E+03 1.029E+14 3.749E+00 5.744E+00 2.000E+05 3.773E-01 3.297E+05
 4.42504660E+01   8773.8 1.386E+03 1.527E+14 6.870E+00 7.875E+00 2.000E+05 5.121E-01 7.458E+05
 4.45423584E+01   9086.9 1.393E+03 1.965E+14 1.026E+01 7.044E+00 2.000E+05 7.255E-01 8.771E+05
 4.48286762E+01   9293.8 1.401E+03 2.274E+14 1.299E+01 5.817E+00 2.000E+05 8.094E-01 9.004E+05
 4.51358376E+01   9502.8 1.409E+03 2.589E+14 1.598E+01 5.434E+00 2.000E+05 8.615E-01 9.435E+05
 4.54765545E+01   9694.7 1.418E+03 2.872E+14 1.883E+01 5.209E+00 2.000E+05 8.889E-01 9.753E+05
 4.58635968E+01   9914.1 1.428E+03 3.175E+14 2.204E+01 5.072E+00 2.000E+05 9.011E-01 9.805E+05
 4.63151723E+01  10121.9 1.440E+03 3.436E+14 2.467E+01 5.879E+00 2.000E+05 9.126E-01 1.067E+06
 4.68513533E+01  10484.8 1.453E+03 3.789E+14 2.779E+01 6.131E+00 2.000E+05 8.905E-01 1.013E+06
 4.75054884E+01  10741.2 1.466E+03 3.972E+14 2.886E+01 1.831E+01 2.000E+05 8.128E-01 1.217E+06
 4.88522783E+01  13830.5 1.481E+03 3.721E+14 1.249E+01 2.507E+01 2.000E+05 1.260E-02 4.178E+05
PRADK 1.7181E+00
BEGIN                    ITERATION  15 COMPLETED
