TEFF   6250.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.56388323E-02   4510.7 7.563E+01 4.560E+10 2.214E-03 7.703E-02 2.000E+05 0.000E+00 0.000E+00
 8.97464474E-02   4543.8 8.974E+01 5.390E+10 2.513E-03 7.643E-02 2.000E+05 0.000E+00 0.000E+00
 1.06314653E-01   4576.9 1.063E+02 6.362E+10 2.855E-03 7.622E-02 2.000E+05 0.000E+00 0.000E+00
 1.25729481E-01   4610.2 1.257E+02 7.499E+10 3.253E-03 7.763E-02 2.000E+05 0.000E+00 0.000E+00
 1.48449120E-01   4644.3 1.484E+02 8.829E+10 3.707E-03 7.879E-02 2.000E+05 0.000E+00 0.000E+00
 1.75039071E-01   4679.1 1.750E+02 1.039E+11 4.224E-03 7.971E-02 2.000E+05 0.000E+00 0.000E+00
 2.06154833E-01   4714.5 2.061E+02 1.221E+11 4.814E-03 8.048E-02 2.000E+05 0.000E+00 0.000E+00
 2.42561010E-01   4750.2 2.425E+02 1.435E+11 5.487E-03 8.116E-02 2.000E+05 0.000E+00 0.000E+00
 2.85160023E-01   4786.2 2.851E+02 1.685E+11 6.255E-03 8.174E-02 2.000E+05 0.000E+00 0.000E+00
 3.34908959E-01   4822.3 3.349E+02 1.978E+11 7.153E-03 8.398E-02 2.000E+05 0.000E+00 0.000E+00
 3.92905058E-01   4859.4 3.929E+02 2.320E+11 8.182E-03 8.684E-02 2.000E+05 0.000E+00 0.000E+00
 4.60522802E-01   4897.7 4.605E+02 2.723E+11 9.357E-03 8.962E-02 2.000E+05 0.000E+00 0.000E+00
 5.39369982E-01   4937.0 5.393E+02 3.196E+11 1.070E-02 9.238E-02 2.000E+05 0.000E+00 0.000E+00
 6.31313617E-01   4977.1 6.313E+02 3.752E+11 1.224E-02 9.519E-02 2.000E+05 0.000E+00 0.000E+00
 7.38535289E-01   5017.8 7.385E+02 4.407E+11 1.400E-02 9.841E-02 2.000E+05 0.000E+00 0.000E+00
 8.63333547E-01   5059.0 8.633E+02 5.177E+11 1.606E-02 1.036E-01 2.000E+05 0.000E+00 0.000E+00
 1.00839591E+00   5102.0 1.008E+03 6.087E+11 1.842E-02 1.092E-01 2.000E+05 0.000E+00 0.000E+00
 1.17686679E+00   5146.8 1.177E+03 7.166E+11 2.117E-02 1.162E-01 2.000E+05 0.000E+00 0.000E+00
 1.37231191E+00   5193.8 1.372E+03 8.451E+11 2.434E-02 1.240E-01 2.000E+05 0.000E+00 0.000E+00
 1.59892144E+00   5243.2 1.599E+03 9.991E+11 2.801E-02 1.326E-01 2.000E+05 0.000E+00 0.000E+00
 1.86139838E+00   5295.4 1.861E+03 1.185E+12 3.226E-02 1.424E-01 2.000E+05 0.000E+00 0.000E+00
 2.16499248E+00   5350.9 2.165E+03 1.410E+12 3.723E-02 1.538E-01 2.000E+05 0.000E+00 0.000E+00
 2.51453124E+00   5411.2 2.514E+03 1.687E+12 4.331E-02 1.697E-01 2.000E+05 0.000E+00 0.000E+00
 2.91370213E+00   5478.6 2.913E+03 2.037E+12 5.076E-02 1.901E-01 2.000E+05 0.000E+00 0.000E+00
 3.36591139E+00   5555.3 3.365E+03 2.489E+12 6.002E-02 2.158E-01 2.000E+05 0.000E+00 0.000E+00
 3.87275696E+00   5643.6 3.872E+03 3.094E+12 7.187E-02 2.489E-01 2.000E+05 1.796E-12 0.000E+00
 4.43358523E+00   5744.7 4.433E+03 3.925E+12 8.729E-02 2.919E-01 2.000E+05 6.281E-11 0.000E+00
 5.03886447E+00   5866.3 5.038E+03 5.149E+12 1.099E-01 3.603E-01 2.000E+05 2.304E-10 0.000E+00
 5.67160026E+00   6009.0 5.670E+03 6.995E+12 1.424E-01 4.670E-01 2.000E+05 1.211E-07 0.000E+00
 6.29717691E+00   6215.3 6.296E+03 1.056E+13 2.020E-01 6.703E-01 2.000E+05 1.347E-04 3.347E+02
 6.82461041E+00   6519.7 6.823E+03 1.859E+13 3.339E-01 1.003E+00 2.000E+05 3.867E-02 7.601E+02
 7.29724067E+00   6706.1 7.295E+03 2.632E+13 4.597E-01 1.170E+00 2.000E+05 1.111E-01 3.970E+02
 7.77788606E+00   6839.3 7.775E+03 3.380E+13 5.812E-01 1.322E+00 2.000E+05 1.809E-01 7.551E+02
 8.26792448E+00   7029.4 8.264E+03 4.705E+13 7.984E-01 1.695E+00 2.000E+05 2.472E-01 2.876E+03
 8.73570901E+00   7244.3 8.731E+03 6.687E+13 1.134E+00 2.280E+00 2.000E+05 2.915E-01 8.557E+03
 9.15745636E+00   7520.4 9.152E+03 1.013E+14 1.753E+00 3.428E+00 2.000E+05 3.266E-01 2.800E+04
 9.50589761E+00   7855.4 9.499E+03 1.604E+14 2.927E+00 5.394E+00 2.000E+05 3.649E-01 7.180E+04
 9.78462587E+00   8200.5 9.775E+03 2.465E+14 4.883E+00 8.555E+00 2.000E+05 4.012E-01 1.346E+05
 9.99697303E+00   8623.3 9.985E+03 3.939E+14 8.900E+00 1.482E+01 2.000E+05 4.381E-01 2.806E+05
 1.01501832E+01   9045.9 1.014E+04 5.948E+14 1.558E+01 1.817E+01 2.000E+05 5.906E-01 4.591E+05
 1.02855371E+01   9301.8 1.027E+04 7.464E+14 2.138E+01 1.517E+01 2.000E+05 7.444E-01 4.900E+05
 1.04209668E+01   9532.2 1.040E+04 9.017E+14 2.787E+01 1.327E+01 2.000E+05 8.323E-01 5.073E+05
 1.05646782E+01   9716.3 1.054E+04 1.040E+15 3.402E+01 1.170E+01 2.000E+05 8.792E-01 5.147E+05
 1.07219652E+01   9910.0 1.070E+04 1.195E+15 4.139E+01 1.087E+01 2.000E+05 9.094E-01 5.229E+05
 1.08979078E+01  10080.6 1.087E+04 1.343E+15 4.851E+01 9.980E+00 2.000E+05 9.282E-01 5.260E+05
 1.10977144E+01  10272.9 1.107E+04 1.516E+15 5.706E+01 9.569E+00 2.000E+05 9.422E-01 5.336E+05
 1.13270929E+01  10452.2 1.130E+04 1.687E+15 6.557E+01 8.992E+00 2.000E+05 9.521E-01 5.357E+05
 1.15924206E+01  10660.0 1.156E+04 1.889E+15 7.580E+01 8.880E+00 2.000E+05 9.596E-01 5.453E+05
 1.19013462E+01  10866.1 1.187E+04 2.094E+15 8.612E+01 8.915E+00 2.000E+05 9.639E-01 5.490E+05
PRADK 2.0262E+00
BEGIN                    ITERATION  15 COMPLETED
