TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.28721196E-01   4348.1 6.281E+00 1.769E+09 2.135E-04 5.693E-03 2.000E+05 0.000E+00 0.000E+00
 7.76853430E-01   4384.1 7.761E+00 2.236E+09 2.368E-04 5.650E-03 2.000E+05 0.000E+00 0.000E+00
 9.54408640E-01   4420.1 9.535E+00 2.812E+09 2.643E-04 5.643E-03 2.000E+05 0.000E+00 0.000E+00
 1.16596442E+00   4456.2 1.165E+01 3.522E+09 2.965E-04 5.678E-03 2.000E+05 0.000E+00 0.000E+00
 1.41674502E+00   4492.4 1.415E+01 4.394E+09 3.343E-04 5.720E-03 2.000E+05 0.000E+00 0.000E+00
 1.71277726E+00   4528.7 1.711E+01 5.461E+09 3.784E-04 5.759E-03 2.000E+05 0.000E+00 0.000E+00
 2.06095757E+00   4564.9 2.059E+01 6.761E+09 4.297E-04 5.796E-03 2.000E+05 0.000E+00 0.000E+00
 2.46888485E+00   4600.9 2.467E+01 8.337E+09 4.901E-04 5.895E-03 2.000E+05 0.000E+00 0.000E+00
 2.94490800E+00   4637.2 2.942E+01 1.025E+10 5.610E-04 6.021E-03 2.000E+05 0.000E+00 0.000E+00
 3.49854506E+00   4673.7 3.496E+01 1.257E+10 6.442E-04 6.189E-03 2.000E+05 0.000E+00 0.000E+00
 4.14044391E+00   4710.7 4.137E+01 1.539E+10 7.420E-04 6.391E-03 2.000E+05 0.000E+00 0.000E+00
 4.88275609E+00   4748.0 4.879E+01 1.880E+10 8.564E-04 6.608E-03 2.000E+05 0.000E+00 0.000E+00
 5.73966283E+00   4785.6 5.735E+01 2.292E+10 9.901E-04 6.841E-03 2.000E+05 0.000E+00 0.000E+00
 6.72696069E+00   4823.0 6.721E+01 2.786E+10 1.147E-03 7.156E-03 2.000E+05 0.000E+00 0.000E+00
 7.86246193E+00   4860.8 7.856E+01 3.381E+10 1.331E-03 7.522E-03 2.000E+05 0.000E+00 0.000E+00
 9.16696028E+00   4898.9 9.159E+01 4.096E+10 1.546E-03 7.946E-03 2.000E+05 0.000E+00 0.000E+00
 1.06639933E+01   4937.4 1.065E+02 4.957E+10 1.797E-03 8.462E-03 2.000E+05 0.000E+00 0.000E+00
 1.23791197E+01   4976.7 1.237E+02 5.999E+10 2.094E-03 9.093E-03 2.000E+05 0.000E+00 0.000E+00
 1.43399678E+01   5017.2 1.433E+02 7.266E+10 2.445E-03 9.844E-03 2.000E+05 0.000E+00 0.000E+00
 1.65745993E+01   5059.4 1.656E+02 8.819E+10 2.868E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00
 1.91087292E+01   5104.6 1.909E+02 1.076E+11 3.382E-03 1.200E-02 2.000E+05 0.000E+00 0.000E+00
 2.19661826E+01   5153.2 2.194E+02 1.320E+11 4.013E-03 1.350E-02 2.000E+05 0.000E+00 0.000E+00
 2.51607468E+01   5207.8 2.513E+02 1.640E+11 4.814E-03 1.544E-02 2.000E+05 0.000E+00 0.000E+00
 2.86878769E+01   5270.4 2.865E+02 2.071E+11 5.860E-03 1.804E-02 2.000E+05 0.000E+00 0.000E+00
 3.25108864E+01   5345.5 3.247E+02 2.685E+11 7.302E-03 2.169E-02 2.000E+05 2.366E-19 0.000E+00
 3.65325147E+01   5439.2 3.647E+02 3.617E+11 9.438E-03 2.723E-02 2.000E+05 2.466E-15 0.000E+00
 4.05995107E+01   5556.4 4.052E+02 5.100E+11 1.273E-02 3.577E-02 2.000E+05 9.226E-12 0.000E+00
 4.44074964E+01   5716.1 4.432E+02 7.793E+11 1.849E-02 4.844E-02 2.000E+05 5.193E-07 0.000E+00
 4.80883847E+01   5831.9 4.799E+02 1.062E+12 2.440E-02 5.939E-02 2.000E+05 4.080E-02 0.000E+00
 5.18694503E+01   5942.1 5.175E+02 1.415E+12 3.167E-02 7.296E-02 2.000E+05 1.030E-01 0.000E+00
 5.56926340E+01   6071.3 5.554E+02 1.941E+12 4.241E-02 9.256E-02 2.000E+05 1.145E-01 1.178E+01
 5.95349012E+01   6197.4 5.934E+02 2.613E+12 5.608E-02 1.185E-01 2.000E+05 1.210E-01 8.836E+01
 6.32370160E+01   6378.7 6.299E+02 3.864E+12 8.216E-02 1.734E-01 2.000E+05 1.221E-01 3.985E+02
 6.64865856E+01   6605.0 6.616E+02 6.045E+12 1.297E-01 2.829E-01 2.000E+05 1.172E-01 1.731E+03
 6.89463947E+01   6944.1 6.853E+02 1.102E+13 2.515E-01 5.690E-01 2.000E+05 1.076E-01 9.049E+03
 7.06034582E+01   7310.1 7.005E+02 1.960E+13 5.047E-01 1.167E+00 2.000E+05 9.658E-02 4.628E+04
 7.16109381E+01   7774.4 7.087E+02 3.686E+13 1.181E+00 2.844E+00 2.000E+05 9.807E-02 1.738E+05
 7.21567843E+01   8304.7 7.118E+02 6.710E+13 2.891E+00 5.970E+00 2.000E+05 1.119E-01 5.111E+05
 7.25137850E+01   8679.3 7.130E+02 9.490E+13 5.045E+00 6.757E+00 2.000E+05 4.801E-01 9.410E+05
 7.28221188E+01   8947.6 7.142E+02 1.169E+14 7.116E+00 5.653E+00 2.000E+05 6.537E-01 1.039E+06
 7.31363896E+01   9136.0 7.157E+02 1.327E+14 8.798E+00 5.029E+00 2.000E+05 7.640E-01 1.126E+06
 7.34743113E+01   9361.2 7.174E+02 1.510E+14 1.094E+01 4.696E+00 2.000E+05 8.177E-01 1.162E+06
 7.38537231E+01   9530.9 7.194E+02 1.640E+14 1.250E+01 4.568E+00 2.000E+05 8.524E-01 1.221E+06
 7.42899661E+01   9795.6 7.217E+02 1.815E+14 1.469E+01 4.991E+00 2.000E+05 8.656E-01 1.283E+06
 7.48012178E+01  10019.8 7.243E+02 1.936E+14 1.611E+01 5.027E+00 2.000E+05 8.584E-01 1.263E+06
 7.54334613E+01  10367.8 7.263E+02 2.062E+14 1.703E+01 8.941E+00 2.000E+05 8.352E-01 1.510E+06
 7.63123735E+01  11272.8 7.234E+02 2.115E+14 1.470E+01 1.782E+01 2.000E+05 3.938E-01 1.238E+06
 7.81461280E+01  13372.4 7.140E+02 1.839E+14 5.836E+00 1.262E+01 2.000E+05 1.569E-01 1.331E+05
 8.38463882E+01  15336.9 7.147E+02 1.645E+14 2.962E+00 7.148E+00 2.000E+05 4.015E-05 7.742E+04
PRADK 1.7232E+00
BEGIN                    ITERATION  15 COMPLETED
