TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.88724056E-01   4420.6 1.887E+03 2.533E+10 8.508E-04 3.019E-03 2.000E+05 0.000E+00 0.000E+00
 2.25852092E-01   4427.4 2.259E+03 2.851E+10 9.445E-04 3.195E-03 2.000E+05 0.000E+00 0.000E+00
 2.70457875E-01   4433.9 2.705E+03 3.205E+10 1.048E-03 3.393E-03 2.000E+05 0.000E+00 0.000E+00
 3.24072672E-01   4440.0 3.241E+03 3.599E+10 1.163E-03 3.611E-03 2.000E+05 0.000E+00 0.000E+00
 3.88548455E-01   4445.9 3.885E+03 4.037E+10 1.289E-03 3.857E-03 2.000E+05 0.000E+00 0.000E+00
 4.66096855E-01   4451.5 4.661E+03 4.527E+10 1.429E-03 4.130E-03 2.000E+05 0.000E+00 0.000E+00
 5.59308937E-01   4457.4 5.593E+03 5.080E+10 1.587E-03 4.437E-03 2.000E+05 0.000E+00 0.000E+00
 6.71283217E-01   4463.1 6.713E+03 5.699E+10 1.761E-03 4.778E-03 2.000E+05 0.000E+00 0.000E+00
 8.05647543E-01   4469.4 8.056E+03 6.405E+10 1.959E-03 5.162E-03 2.000E+05 0.000E+00 0.000E+00
 9.66696868E-01   4475.7 9.667E+03 7.202E+10 2.181E-03 5.591E-03 2.000E+05 0.000E+00 0.000E+00
 1.15942307E+00   4482.7 1.159E+04 8.116E+10 2.433E-03 6.080E-03 2.000E+05 0.000E+00 0.000E+00
 1.38965419E+00   4490.1 1.390E+04 9.156E+10 2.717E-03 6.631E-03 2.000E+05 0.000E+00 0.000E+00
 1.66419967E+00   4498.2 1.664E+04 1.035E+11 3.042E-03 7.258E-03 2.000E+05 0.000E+00 0.000E+00
 1.99102745E+00   4506.8 1.991E+04 1.172E+11 3.410E-03 7.968E-03 2.000E+05 0.000E+00 0.000E+00
 2.37917095E+00   4516.5 2.379E+04 1.332E+11 3.835E-03 8.785E-03 2.000E+05 0.000E+00 0.000E+00
 2.83879775E+00   4527.3 2.839E+04 1.519E+11 4.326E-03 9.729E-03 2.000E+05 0.000E+00 0.000E+00
 3.38071466E+00   4540.0 3.381E+04 1.742E+11 4.904E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00
 4.01589906E+00   4555.2 4.016E+04 2.014E+11 5.601E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00
 4.75491460E+00   4573.2 4.755E+04 2.348E+11 6.443E-03 1.378E-02 2.000E+05 0.000E+00 0.000E+00
 5.60721284E+00   4595.2 5.607E+04 2.772E+11 7.490E-03 1.577E-02 2.000E+05 0.000E+00 0.000E+00
 6.57925350E+00   4621.9 6.579E+04 3.318E+11 8.809E-03 1.825E-02 2.000E+05 0.000E+00 0.000E+00
 7.67381051E+00   4654.3 7.674E+04 4.038E+11 1.051E-02 2.141E-02 2.000E+05 0.000E+00 0.000E+00
 8.88680820E+00   4694.1 8.887E+04 5.023E+11 1.276E-02 2.557E-02 2.000E+05 0.000E+00 0.000E+00
 1.02051247E+01   4742.9 1.021E+05 6.403E+11 1.581E-02 3.117E-02 2.000E+05 0.000E+00 0.000E+00
 1.16167114E+01   4798.8 1.162E+05 8.303E+11 1.985E-02 3.860E-02 2.000E+05 3.291E-07 0.000E+00
 1.30308392E+01   4907.3 1.303E+05 1.269E+12 2.858E-02 5.446E-02 2.000E+05 3.167E-04 0.000E+00
 1.42013189E+01   5104.6 1.420E+05 2.480E+12 5.018E-02 9.236E-02 2.000E+05 6.141E-03 0.000E+00
 1.51003173E+01   5293.3 1.510E+05 4.470E+12 8.167E-02 1.439E-01 2.000E+05 3.639E-02 0.000E+00
 1.59498677E+01   5389.6 1.595E+05 6.025E+12 1.045E-01 1.741E-01 2.000E+05 7.958E-02 0.000E+00
 1.68534362E+01   5473.3 1.685E+05 7.775E+12 1.290E-01 2.009E-01 2.000E+05 1.297E-01 0.000E+00
 1.78201579E+01   5573.1 1.782E+05 1.039E+13 1.638E-01 2.369E-01 2.000E+05 1.846E-01 0.000E+00
 1.88202442E+01   5692.8 1.882E+05 1.446E+13 2.144E-01 2.866E-01 2.000E+05 2.408E-01 9.272E+03
 1.98235555E+01   5834.9 1.982E+05 2.092E+13 2.894E-01 3.567E-01 2.000E+05 2.958E-01 3.541E+04
 2.07966769E+01   6004.4 2.080E+05 3.162E+13 4.043E-01 4.589E-01 2.000E+05 3.478E-01 6.299E+04
 2.17218687E+01   6191.6 2.172E+05 4.845E+13 5.715E-01 6.081E-01 2.000E+05 3.919E-01 9.536E+04
 2.25559514E+01   6446.6 2.256E+05 8.255E+13 8.823E-01 8.773E-01 2.000E+05 4.315E-01 1.448E+05
 2.32725560E+01   6713.0 2.327E+05 1.377E+14 1.347E+00 1.106E+00 2.000E+05 5.336E-01 1.827E+05
 2.39321083E+01   6928.7 2.393E+05 2.030E+14 1.870E+00 1.149E+00 2.000E+05 6.451E-01 1.928E+05
 2.45749695E+01   7133.9 2.457E+05 2.875E+14 2.525E+00 1.157E+00 2.000E+05 7.371E-01 2.006E+05
 2.52223306E+01   7319.8 2.522E+05 3.883E+14 3.290E+00 1.136E+00 2.000E+05 7.991E-01 2.033E+05
 2.58884376E+01   7503.1 2.589E+05 5.152E+14 4.244E+00 1.135E+00 2.000E+05 8.464E-01 2.056E+05
 2.65835623E+01   7677.8 2.658E+05 6.668E+14 5.379E+00 1.117E+00 2.000E+05 8.792E-01 2.046E+05
 2.73177321E+01   7851.0 2.732E+05 8.526E+14 6.770E+00 1.117E+00 2.000E+05 9.053E-01 2.044E+05
 2.80983859E+01   8021.7 2.810E+05 1.076E+15 8.459E+00 1.097E+00 2.000E+05 9.246E-01 2.016E+05
 2.89350615E+01   8189.6 2.893E+05 1.342E+15 1.049E+01 1.082E+00 2.000E+05 9.408E-01 2.001E+05
 2.98351259E+01   8359.7 2.983E+05 1.666E+15 1.299E+01 1.059E+00 2.000E+05 9.526E-01 1.963E+05
 3.08100558E+01   8524.2 3.081E+05 2.039E+15 1.592E+01 1.032E+00 2.000E+05 9.628E-01 1.939E+05
 3.18671272E+01   8695.3 3.187E+05 2.498E+15 1.959E+01 1.003E+00 2.000E+05 9.703E-01 1.887E+05
 3.30221289E+01   8855.7 3.302E+05 3.007E+15 2.372E+01 1.042E+00 2.000E+05 9.749E-01 1.865E+05
PRADK 1.2099E+00
BEGIN                    ITERATION  15 COMPLETED
