TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.66438975E-01   4495.5 8.383E-01 1.009E+09 4.440E-04 1.482E-02 2.000E+05 0.000E+00 0.000E+00
 3.39049237E-01   4537.6 1.067E+00 1.321E+09 4.742E-04 1.454E-02 2.000E+05 0.000E+00 0.000E+00
 4.29517799E-01   4579.7 1.352E+00 1.722E+09 5.086E-04 1.433E-02 2.000E+05 0.000E+00 0.000E+00
 5.41668151E-01   4622.2 1.705E+00 2.237E+09 5.487E-04 1.423E-02 2.000E+05 0.000E+00 0.000E+00
 6.79890172E-01   4665.2 2.140E+00 2.898E+09 5.954E-04 1.417E-02 2.000E+05 0.000E+00 0.000E+00
 8.49220455E-01   4708.8 2.673E+00 3.744E+09 6.501E-04 1.415E-02 2.000E+05 0.000E+00 0.000E+00
 1.05530884E+00   4753.2 3.322E+00 4.824E+09 7.146E-04 1.418E-02 2.000E+05 0.000E+00 0.000E+00
 1.30434272E+00   4798.4 4.106E+00 6.199E+09 7.916E-04 1.432E-02 2.000E+05 0.000E+00 0.000E+00
 1.60283964E+00   4844.6 5.045E+00 7.950E+09 8.842E-04 1.454E-02 2.000E+05 0.000E+00 0.000E+00
 1.95782706E+00   4891.8 6.163E+00 1.017E+10 9.950E-04 1.479E-02 2.000E+05 0.000E+00 0.000E+00
 2.37711383E+00   4939.9 7.482E+00 1.297E+10 1.127E-03 1.508E-02 2.000E+05 0.000E+00 0.000E+00
 2.86948478E+00   4988.6 9.032E+00 1.649E+10 1.283E-03 1.542E-02 2.000E+05 0.000E+00 0.000E+00
 3.44464624E+00   5037.8 1.084E+01 2.089E+10 1.468E-03 1.588E-02 2.000E+05 0.000E+00 0.000E+00
 4.11292829E+00   5087.4 1.294E+01 2.636E+10 1.689E-03 1.649E-02 2.000E+05 0.000E+00 0.000E+00
 4.88569001E+00   5137.8 1.537E+01 3.316E+10 1.952E-03 1.719E-02 2.000E+05 0.000E+00 0.000E+00
 5.77601561E+00   5188.5 1.817E+01 4.157E+10 2.263E-03 1.801E-02 2.000E+05 0.000E+00 0.000E+00
 6.79862503E+00   5239.8 2.139E+01 5.196E+10 2.631E-03 1.898E-02 2.000E+05 0.000E+00 0.000E+00
 7.96995580E+00   5291.5 2.507E+01 6.475E+10 3.067E-03 2.014E-02 2.000E+05 0.000E+00 0.000E+00
 9.30811337E+00   5344.1 2.927E+01 8.052E+10 3.585E-03 2.153E-02 2.000E+05 0.000E+00 0.000E+00
 1.08314611E+01   5397.8 3.406E+01 1.000E+11 4.209E-03 2.331E-02 2.000E+05 0.000E+00 0.000E+00
 1.25568109E+01   5453.5 3.947E+01 1.243E+11 4.970E-03 2.558E-02 2.000E+05 0.000E+00 0.000E+00
 1.44989225E+01   5512.2 4.556E+01 1.550E+11 5.907E-03 2.843E-02 2.000E+05 0.000E+00 0.000E+00
 1.66690798E+01   5574.8 5.236E+01 1.941E+11 7.079E-03 3.205E-02 2.000E+05 0.000E+00 0.000E+00
 1.90714365E+01   5642.9 5.987E+01 2.449E+11 8.575E-03 3.676E-02 2.000E+05 0.000E+00 0.000E+00
 2.16986610E+01   5718.0 6.807E+01 3.122E+11 1.053E-02 4.303E-02 2.000E+05 0.000E+00 0.000E+00
 2.45253818E+01   5802.7 7.688E+01 4.036E+11 1.318E-02 5.174E-02 2.000E+05 0.000E+00 0.000E+00
 2.75014194E+01   5899.9 8.612E+01 5.316E+11 1.691E-02 6.422E-02 2.000E+05 0.000E+00 0.000E+00
 3.05508956E+01   6013.2 9.554E+01 7.165E+11 2.234E-02 8.266E-02 2.000E+05 7.892E-19 0.000E+00
 3.35734948E+01   6146.6 1.048E+02 9.929E+11 3.065E-02 1.112E-01 2.000E+05 6.440E-17 9.485E+00
 3.64417305E+01   6305.9 1.135E+02 1.422E+12 4.420E-02 1.587E-01 2.000E+05 3.134E-15 3.260E+01
 3.90181256E+01   6497.0 1.211E+02 2.112E+12 6.764E-02 2.420E-01 2.000E+05 2.189E-13 1.065E+02
 4.11803880E+01   6728.2 1.273E+02 3.266E+12 1.117E-01 4.013E-01 2.000E+05 3.060E-11 4.076E+02
 4.28490829E+01   7007.9 1.317E+02 5.244E+12 2.014E-01 7.312E-01 2.000E+05 8.167E-09 1.907E+03
 4.40225598E+01   7342.8 1.342E+02 8.640E+12 3.979E-01 1.456E+00 2.000E+05 3.053E-06 1.088E+04
 4.47866693E+01   7732.1 1.350E+02 1.416E+13 8.342E-01 3.057E+00 2.000E+05 3.814E-05 6.725E+04
 4.52683554E+01   8177.0 1.343E+02 2.222E+13 1.755E+00 6.319E+00 2.000E+05 6.597E-04 1.239E+05
 4.55905675E+01   8653.9 1.325E+02 3.121E+13 3.241E+00 1.137E+01 2.000E+05 4.771E-03 3.496E+05
 4.58539774E+01   9175.6 1.297E+02 3.822E+13 4.769E+00 1.624E+01 2.000E+05 1.339E-02 6.366E+05
 4.61304005E+01   9728.7 1.258E+02 4.051E+13 5.246E+00 1.778E+01 2.000E+05 4.727E-03 4.365E+05
 4.65135729E+01  10365.6 1.207E+02 3.889E+13 4.543E+00 1.529E+01 2.000E+05 5.842E-04 2.009E+05
 4.71397804E+01  11031.8 1.143E+02 3.535E+13 3.469E+00 1.167E+01 2.000E+05 2.292E-05 6.838E+04
 4.82910689E+01  11798.1 1.067E+02 3.112E+13 2.434E+00 8.150E+00 2.000E+05 5.829E-07 2.975E+04
 5.04909914E+01  12603.7 9.885E+01 2.712E+13 1.705E+00 5.673E+00 2.000E+05 6.974E-08 1.880E+04
 5.45570843E+01  13515.3 9.195E+01 2.382E+13 1.274E+00 4.245E+00 2.000E+05 3.342E-08 1.628E+04
 6.14857785E+01  14468.9 8.764E+01 2.160E+13 1.040E+00 3.432E+00 2.000E+05 1.742E-08 1.385E+04
 7.25057124E+01  15533.7 8.776E+01 2.036E+13 8.944E-01 2.937E+00 2.000E+05 9.149E-09 1.170E+04
 8.89876475E+01  16652.6 9.407E+01 2.043E+13 8.235E-01 2.663E+00 2.000E+05 8.156E-09 1.116E+04
 1.12201142E+02  17884.2 1.070E+02 2.165E+13 7.946E-01 2.550E+00 2.000E+05 1.821E-08 1.192E+04
 1.44247030E+02  19195.7 1.300E+02 2.453E+13 7.663E-01 2.335E+00 2.000E+05 9.389E-08 2.403E+04
PRADK 2.3895E+00
BEGIN                    ITERATION  15 COMPLETED
