TEFF   5250.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.20346769E-01   3723.6 2.908E+00 6.407E+08 1.352E-04 2.103E-03 2.000E+05 0.000E+00 0.000E+00
 1.15773371E+00   3761.4 3.658E+00 7.998E+08 1.457E-04 2.047E-03 2.000E+05 0.000E+00 0.000E+00
 1.45066770E+00   3798.9 4.584E+00 9.947E+08 1.579E-04 2.007E-03 2.000E+05 0.000E+00 0.000E+00
 1.81047909E+00   3836.4 5.721E+00 1.233E+09 1.717E-04 1.978E-03 2.000E+05 0.000E+00 0.000E+00
 2.25059689E+00   3873.7 7.112E+00 1.522E+09 1.876E-04 1.949E-03 2.000E+05 0.000E+00 0.000E+00
 2.78623407E+00   3910.6 8.805E+00 1.871E+09 2.060E-04 1.922E-03 2.000E+05 0.000E+00 0.000E+00
 3.43514913E+00   3947.2 1.086E+01 2.292E+09 2.273E-04 1.906E-03 2.000E+05 0.000E+00 0.000E+00
 4.21799698E+00   3983.6 1.333E+01 2.798E+09 2.517E-04 1.906E-03 2.000E+05 0.000E+00 0.000E+00
 5.15886772E+00   4020.1 1.630E+01 3.403E+09 2.797E-04 1.924E-03 2.000E+05 0.000E+00 0.000E+00
 6.28585903E+00   4057.3 1.986E+01 4.126E+09 3.119E-04 1.940E-03 2.000E+05 0.000E+00 0.000E+00
 7.63137344E+00   4094.6 2.412E+01 4.987E+09 3.489E-04 1.954E-03 2.000E+05 0.000E+00 0.000E+00
 9.23282756E+00   4132.0 2.918E+01 6.010E+09 3.915E-04 1.970E-03 2.000E+05 0.000E+00 0.000E+00
 1.11336111E+01   4169.0 3.519E+01 7.224E+09 4.405E-04 1.999E-03 2.000E+05 0.000E+00 0.000E+00
 1.33823029E+01   4205.8 4.229E+01 8.661E+09 4.974E-04 2.065E-03 2.000E+05 0.000E+00 0.000E+00
 1.60353557E+01   4243.6 5.068E+01 1.036E+10 5.626E-04 2.135E-03 2.000E+05 0.000E+00 0.000E+00
 1.91598754E+01   4282.0 6.055E+01 1.237E+10 6.376E-04 2.210E-03 2.000E+05 0.000E+00 0.000E+00
 2.28330593E+01   4320.8 7.216E+01 1.476E+10 7.239E-04 2.294E-03 2.000E+05 0.000E+00 0.000E+00
 2.71445758E+01   4360.2 8.578E+01 1.758E+10 8.232E-04 2.389E-03 2.000E+05 0.000E+00 0.000E+00
 3.21907045E+01   4400.0 1.017E+02 2.092E+10 9.395E-04 2.527E-03 2.000E+05 0.000E+00 0.000E+00
 3.80800180E+01   4441.8 1.203E+02 2.490E+10 1.075E-03 2.701E-03 2.000E+05 0.000E+00 0.000E+00
 4.49398848E+01   4486.3 1.420E+02 2.967E+10 1.231E-03 2.897E-03 2.000E+05 0.000E+00 0.000E+00
 5.29122123E+01   4533.9 1.672E+02 3.545E+10 1.415E-03 3.123E-03 2.000E+05 0.000E+00 0.000E+00
 6.21434130E+01   4585.4 1.964E+02 4.252E+10 1.634E-03 3.402E-03 2.000E+05 0.000E+00 0.000E+00
 7.27582880E+01   4642.6 2.299E+02 5.138E+10 1.903E-03 3.772E-03 2.000E+05 0.000E+00 0.000E+00
 8.48576742E+01   4707.1 2.681E+02 6.281E+10 2.236E-03 4.220E-03 2.000E+05 0.000E+00 0.000E+00
 9.85125619E+01   4779.7 3.112E+02 7.803E+10 2.660E-03 4.787E-03 2.000E+05 0.000E+00 0.000E+00
 1.13618171E+02   4864.9 3.589E+02 9.956E+10 3.255E-03 5.659E-03 2.000E+05 0.000E+00 0.000E+00
 1.29847394E+02   4965.5 4.101E+02 1.319E+11 4.104E-03 6.922E-03 2.000E+05 6.554E-14 0.000E+00
 1.46648305E+02   5089.0 4.631E+02 1.853E+11 5.450E-03 9.173E-03 2.000E+05 3.555E-10 0.000E+00
 1.61692803E+02   5312.0 5.104E+02 3.273E+11 8.787E-03 1.352E-02 2.000E+05 1.448E-04 0.000E+00
 1.74895187E+02   5464.2 5.521E+02 4.919E+11 1.246E-02 1.664E-02 2.000E+05 7.379E-02 0.000E+00
 1.88387476E+02   5548.6 5.945E+02 6.268E+11 1.537E-02 1.909E-02 2.000E+05 1.035E-01 0.000E+00
 2.02305019E+02   5692.9 6.382E+02 9.106E+11 2.130E-02 2.610E-02 2.000E+05 1.257E-01 1.096E+02
 2.14913888E+02   5896.2 6.777E+02 1.485E+12 3.302E-02 3.975E-02 2.000E+05 1.530E-01 5.489E+02
 2.25437790E+02   6133.6 7.104E+02 2.526E+12 5.402E-02 6.268E-02 2.000E+05 1.871E-01 1.832E+03
 2.33831506E+02   6399.3 7.363E+02 4.369E+12 9.212E-02 1.014E-01 2.000E+05 2.288E-01 5.887E+03
 2.40292141E+02   6689.5 7.559E+02 7.546E+12 1.622E-01 1.693E-01 2.000E+05 2.757E-01 2.027E+04
 2.45005537E+02   7021.8 7.697E+02 1.329E+13 3.058E-01 2.980E-01 2.000E+05 3.264E-01 6.529E+04
 2.48319959E+02   7366.3 7.789E+02 2.249E+13 5.827E-01 5.232E-01 2.000E+05 3.780E-01 1.466E+05
 2.50588670E+02   7744.0 7.844E+02 3.750E+13 1.156E+00 9.722E-01 2.000E+05 4.253E-01 3.230E+05
 2.52058729E+02   8149.9 7.873E+02 6.045E+13 2.320E+00 1.429E+00 2.000E+05 5.658E-01 7.817E+05
 2.53210437E+02   8402.6 7.895E+02 7.850E+13 3.470E+00 1.146E+00 2.000E+05 7.624E-01 8.615E+05
 2.54328694E+02   8574.2 7.918E+02 9.229E+13 4.485E+00 9.543E-01 2.000E+05 8.489E-01 8.934E+05
 2.55496801E+02   8741.1 7.945E+02 1.067E+14 5.669E+00 8.612E-01 2.000E+05 8.944E-01 9.173E+05
 2.56765537E+02   8881.3 7.974E+02 1.194E+14 6.800E+00 7.714E-01 2.000E+05 9.204E-01 9.304E+05
 2.58174850E+02   9033.1 8.008E+02 1.336E+14 8.168E+00 7.349E-01 2.000E+05 9.376E-01 9.500E+05
 2.59762345E+02   9174.1 8.047E+02 1.469E+14 9.552E+00 6.884E-01 2.000E+05 9.495E-01 9.618E+05
 2.61569256E+02   9333.3 8.092E+02 1.618E+14 1.121E+01 6.833E-01 2.000E+05 9.579E-01 9.847E+05
 2.63647604E+02   9494.5 8.144E+02 1.764E+14 1.286E+01 6.932E-01 2.000E+05 9.620E-01 9.998E+05
PRADK 1.0082E+00
BEGIN                    ITERATION  15 COMPLETED
