TEFF   7750.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.46357308E-02   5434.8 1.094E+01 6.230E+10 4.196E-03 3.852E-01 2.000E+05 0.000E+00 0.000E+00
 4.20875992E-02   5481.9 1.329E+01 7.765E+10 4.756E-03 3.875E-01 2.000E+05 0.000E+00 0.000E+00
 5.08316993E-02   5529.4 1.605E+01 9.639E+10 5.417E-03 3.901E-01 2.000E+05 0.000E+00 0.000E+00
 6.10452061E-02   5577.4 1.928E+01 1.192E+11 6.198E-03 3.931E-01 2.000E+05 0.000E+00 0.000E+00
 7.29297221E-02   5625.7 2.303E+01 1.468E+11 7.114E-03 3.964E-01 2.000E+05 0.000E+00 0.000E+00
 8.67184687E-02   5674.2 2.739E+01 1.802E+11 8.186E-03 4.001E-01 2.000E+05 0.000E+00 0.000E+00
 1.02683031E-01   5722.7 3.243E+01 2.202E+11 9.436E-03 4.046E-01 2.000E+05 0.000E+00 0.000E+00
 1.21135204E-01   5771.1 3.826E+01 2.682E+11 1.090E-02 4.117E-01 2.000E+05 0.000E+00 0.000E+00
 1.42427820E-01   5819.5 4.498E+01 3.254E+11 1.260E-02 4.214E-01 2.000E+05 0.000E+00 0.000E+00
 1.66965697E-01   5868.2 5.273E+01 3.937E+11 1.459E-02 4.331E-01 2.000E+05 0.000E+00 0.000E+00
 1.95210719E-01   5917.2 6.165E+01 4.753E+11 1.691E-02 4.469E-01 2.000E+05 0.000E+00 0.000E+00
 2.27686672E-01   5966.7 7.191E+01 5.728E+11 1.962E-02 4.629E-01 2.000E+05 0.000E+00 0.000E+00
 2.64992011E-01   6016.6 8.369E+01 6.889E+11 2.279E-02 4.817E-01 2.000E+05 0.000E+00 0.000E+00
 3.07816234E-01   6067.0 9.721E+01 8.273E+11 2.648E-02 5.037E-01 2.000E+05 0.000E+00 0.000E+00
 3.56928536E-01   6118.2 1.127E+02 9.925E+11 3.081E-02 5.308E-01 2.000E+05 0.000E+00 0.000E+00
 4.13177646E-01   6170.3 1.305E+02 1.190E+12 3.590E-02 5.630E-01 2.000E+05 0.000E+00 0.000E+00
 4.77470701E-01   6223.6 1.508E+02 1.426E+12 4.194E-02 6.033E-01 2.000E+05 0.000E+00 0.000E+00
 5.50764431E-01   6278.7 1.739E+02 1.711E+12 4.913E-02 6.518E-01 2.000E+05 0.000E+00 0.000E+00
 6.34068352E-01   6336.1 2.002E+02 2.055E+12 5.774E-02 7.108E-01 2.000E+05 0.000E+00 0.000E+00
 7.28371373E-01   6396.6 2.299E+02 2.476E+12 6.818E-02 7.832E-01 2.000E+05 0.000E+00 0.000E+00
 8.34566622E-01   6461.0 2.634E+02 2.995E+12 8.098E-02 8.737E-01 2.000E+05 0.000E+00 0.000E+00
 9.53337766E-01   6530.7 3.009E+02 3.643E+12 9.695E-02 9.887E-01 2.000E+05 0.000E+00 0.000E+00
 1.08496261E+00   6607.2 3.424E+02 4.465E+12 1.173E-01 1.139E+00 2.000E+05 0.000E+00 0.000E+00
 1.22885774E+00   6693.2 3.877E+02 5.531E+12 1.443E-01 1.346E+00 2.000E+05 0.000E+00 0.000E+00
 1.38340855E+00   6791.2 4.363E+02 6.944E+12 1.809E-01 1.630E+00 2.000E+05 2.907E-18 0.000E+00
 1.54592304E+00   6904.6 4.874E+02 8.863E+12 2.323E-01 2.032E+00 2.000E+05 8.604E-16 1.449E+01
 1.71236571E+00   7037.1 5.397E+02 1.153E+13 3.070E-01 2.626E+00 2.000E+05 3.255E-14 6.243E+01
 1.87713025E+00   7193.6 5.913E+02 1.534E+13 4.219E-01 3.543E+00 2.000E+05 3.530E-13 1.314E+02
 2.03360790E+00   7378.8 6.401E+02 2.090E+13 6.059E-01 5.018E+00 2.000E+05 3.769E-12 2.754E+02
 2.17529581E+00   7599.1 6.840E+02 2.919E+13 9.159E-01 7.511E+00 2.000E+05 9.029E-11 6.912E+02
 2.29651722E+00   7861.3 7.212E+02 4.171E+13 1.469E+00 1.190E+01 2.000E+05 3.874E-09 2.119E+03
 2.39516737E+00   8162.0 7.509E+02 5.995E+13 2.451E+00 1.944E+01 2.000E+05 2.141E-07 7.374E+03
 2.47301679E+00   8503.0 7.736E+02 8.561E+13 4.183E+00 3.228E+01 2.000E+05 1.157E-05 2.747E+04
 2.53335822E+00   8897.9 7.901E+02 1.205E+14 7.189E+00 5.365E+01 2.000E+05 1.880E-04 9.118E+04
 2.58146375E+00   9328.6 8.021E+02 1.606E+14 1.156E+01 8.372E+01 2.000E+05 1.668E-03 1.746E+05
 2.62360601E+00   9820.0 8.112E+02 2.006E+14 1.658E+01 1.164E+02 2.000E+05 3.773E-03 2.750E+05
 2.66679254E+00  10344.6 8.193E+02 2.283E+14 1.964E+01 1.357E+02 2.000E+05 1.766E-03 2.150E+05
 2.72030864E+00  10958.4 8.290E+02 2.413E+14 1.942E+01 1.337E+02 2.000E+05 1.661E-04 9.517E+04
 2.79848906E+00  11614.0 8.441E+02 2.426E+14 1.656E+01 1.132E+02 2.000E+05 5.770E-06 2.216E+04
 2.92678680E+00  12364.5 8.718E+02 2.401E+14 1.290E+01 8.818E+01 2.000E+05 4.313E-08 4.991E+03
 3.14984955E+00  13169.8 9.253E+02 2.413E+14 9.851E+00 6.698E+01 2.000E+05 3.809E-10 1.619E+03
 3.53866480E+00  14074.4 1.026E+03 2.519E+14 7.601E+00 5.167E+01 2.000E+05 3.990E-11 9.067E+02
 4.18119622E+00  15046.0 1.199E+03 2.782E+14 6.406E+00 4.355E+01 2.000E+05 3.408E-11 8.573E+02
 5.16911323E+00  16119.9 1.471E+03 3.233E+14 5.698E+00 3.868E+01 2.000E+05 1.972E-11 6.842E+02
 6.60920259E+00  17269.2 1.872E+03 3.886E+14 5.327E+00 3.618E+01 2.000E+05 2.487E-12 2.554E+02
 8.64813683E+00  18527.9 2.445E+03 4.758E+14 5.051E+00 3.432E+01 2.000E+05 1.728E-14 0.000E+00
 1.14753917E+01  19873.9 3.244E+03 5.898E+14 4.918E+00 3.350E+01 2.000E+05 0.000E+00 0.000E+00
 1.53183946E+01  21334.9 4.332E+03 7.344E+14 4.855E+00 3.287E+01 2.000E+05 0.000E+00 0.000E+00
 2.04748302E+01  22898.0 5.795E+03 9.159E+14 4.846E+00 3.193E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8208E+00
BEGIN                    ITERATION  15 COMPLETED
