TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.60916701E-02   5187.5 3.609E+02 1.837E+11 5.195E-03 1.645E-01 2.000E+05 0.000E+00 0.000E+00
 4.20555087E-02   5219.2 4.205E+02 2.170E+11 5.990E-03 1.679E-01 2.000E+05 0.000E+00 0.000E+00
 4.89546022E-02   5251.1 4.895E+02 2.562E+11 6.903E-03 1.716E-01 2.000E+05 0.000E+00 0.000E+00
 5.69387372E-02   5283.2 5.694E+02 3.023E+11 7.953E-03 1.757E-01 2.000E+05 0.000E+00 0.000E+00
 6.61801311E-02   5315.5 6.618E+02 3.563E+11 9.162E-03 1.804E-01 2.000E+05 0.000E+00 0.000E+00
 7.68786895E-02   5348.3 7.688E+02 4.200E+11 1.055E-02 1.856E-01 2.000E+05 0.000E+00 0.000E+00
 8.92622470E-02   5381.4 8.926E+02 4.948E+11 1.216E-02 1.918E-01 2.000E+05 0.000E+00 0.000E+00
 1.03586503E-01   5414.9 1.036E+03 5.829E+11 1.403E-02 1.999E-01 2.000E+05 0.000E+00 0.000E+00
 1.20138516E-01   5448.9 1.201E+03 6.866E+11 1.619E-02 2.096E-01 2.000E+05 0.000E+00 0.000E+00
 1.39255893E-01   5483.6 1.393E+03 8.090E+11 1.870E-02 2.204E-01 2.000E+05 0.000E+00 0.000E+00
 1.61337999E-01   5518.5 1.613E+03 9.526E+11 2.158E-02 2.322E-01 2.000E+05 0.000E+00 0.000E+00
 1.86857659E-01   5553.7 1.869E+03 1.121E+12 2.490E-02 2.454E-01 2.000E+05 0.000E+00 0.000E+00
 2.16373967E-01   5588.8 2.164E+03 1.318E+12 2.869E-02 2.602E-01 2.000E+05 0.000E+00 0.000E+00
 2.50545708E-01   5624.0 2.505E+03 1.548E+12 3.303E-02 2.770E-01 2.000E+05 0.000E+00 0.000E+00
 2.90144239E-01   5659.1 2.901E+03 1.816E+12 3.800E-02 2.964E-01 2.000E+05 0.000E+00 0.000E+00
 3.36048859E-01   5694.6 3.360E+03 2.130E+12 4.372E-02 3.194E-01 2.000E+05 0.000E+00 0.000E+00
 3.89233384E-01   5730.7 3.892E+03 2.500E+12 5.034E-02 3.469E-01 2.000E+05 0.000E+00 0.000E+00
 4.50785146E-01   5768.0 4.508E+03 2.939E+12 5.805E-02 3.795E-01 2.000E+05 0.000E+00 0.000E+00
 5.21859626E-01   5807.1 5.218E+03 3.464E+12 6.714E-02 4.192E-01 2.000E+05 0.000E+00 0.000E+00
 6.03669103E-01   5848.8 6.036E+03 4.101E+12 7.792E-02 4.668E-01 2.000E+05 0.000E+00 0.000E+00
 6.97436641E-01   5894.4 6.974E+03 4.886E+12 9.090E-02 5.247E-01 2.000E+05 0.000E+00 0.000E+00
 8.04280219E-01   5945.0 8.042E+03 5.869E+12 1.067E-01 5.962E-01 2.000E+05 0.000E+00 0.000E+00
 9.25047190E-01   6002.6 9.250E+03 7.132E+12 1.266E-01 6.865E-01 2.000E+05 0.000E+00 0.000E+00
 1.06003360E+00   6069.7 1.060E+04 8.800E+12 1.520E-01 8.041E-01 2.000E+05 4.546E-15 0.000E+00
 1.20874241E+00   6148.8 1.209E+04 1.107E+13 1.855E-01 9.611E-01 2.000E+05 1.062E-09 0.000E+00
 1.36935717E+00   6244.1 1.369E+04 1.427E+13 2.318E-01 1.181E+00 2.000E+05 2.568E-09 0.000E+00
 1.53882733E+00   6358.2 1.539E+04 1.891E+13 2.965E-01 1.497E+00 2.000E+05 6.964E-08 0.000E+00
 1.71292675E+00   6500.5 1.713E+04 2.609E+13 3.935E-01 2.014E+00 2.000E+05 2.013E-05 3.642E+01
 1.86860725E+00   6788.3 1.869E+04 4.549E+13 6.485E-01 3.242E+00 2.000E+05 2.317E-03 1.575E+03
 1.99829063E+00   7035.4 1.998E+04 7.087E+13 9.783E-01 4.489E+00 2.000E+05 5.017E-02 1.549E+03
 2.12281346E+00   7197.1 2.123E+04 9.414E+13 1.281E+00 5.307E+00 2.000E+05 1.125E-01 1.118E+03
 2.25168241E+00   7348.4 2.251E+04 1.218E+14 1.643E+00 6.225E+00 2.000E+05 1.755E-01 2.406E+03
 2.38287905E+00   7537.3 2.382E+04 1.643E+14 2.213E+00 7.751E+00 2.000E+05 2.373E-01 6.770E+03
 2.51002627E+00   7759.6 2.509E+04 2.283E+14 3.105E+00 1.002E+01 2.000E+05 2.951E-01 1.683E+04
 2.62909776E+00   8011.1 2.628E+04 3.225E+14 4.498E+00 1.357E+01 2.000E+05 3.453E-01 4.342E+04
 2.73447055E+00   8326.0 2.734E+04 4.780E+14 7.019E+00 1.969E+01 2.000E+05 3.896E-01 8.658E+04
 2.82494624E+00   8650.1 2.824E+04 6.920E+14 1.089E+01 2.912E+01 2.000E+05 4.210E-01 1.194E+05
 2.89783027E+00   9079.9 2.897E+04 1.072E+15 1.885E+01 4.644E+01 2.000E+05 4.593E-01 2.835E+05
 2.95668469E+00   9452.2 2.955E+04 1.503E+15 2.925E+01 5.146E+01 2.000E+05 6.060E-01 3.965E+05
 3.01100239E+00   9735.7 3.009E+04 1.904E+15 3.980E+01 4.572E+01 2.000E+05 7.501E-01 4.271E+05
 3.06643445E+00   9967.7 3.064E+04 2.282E+15 5.040E+01 3.903E+01 2.000E+05 8.250E-01 4.312E+05
 3.12623355E+00  10172.7 3.124E+04 2.654E+15 6.117E+01 3.514E+01 2.000E+05 8.731E-01 4.392E+05
 3.19232342E+00  10378.7 3.190E+04 3.062E+15 7.341E+01 3.231E+01 2.000E+05 9.038E-01 4.438E+05
 3.26667454E+00  10570.4 3.264E+04 3.477E+15 8.605E+01 2.960E+01 2.000E+05 9.234E-01 4.439E+05
 3.35143024E+00  10772.9 3.348E+04 3.943E+15 1.006E+02 2.829E+01 2.000E+05 9.388E-01 4.500E+05
 3.44868014E+00  10975.6 3.445E+04 4.443E+15 1.162E+02 2.649E+01 2.000E+05 9.492E-01 4.491E+05
 3.56130485E+00  11187.9 3.558E+04 4.996E+15 1.334E+02 2.576E+01 2.000E+05 9.579E-01 4.550E+05
 3.69276231E+00  11418.5 3.689E+04 5.623E+15 1.516E+02 2.462E+01 2.000E+05 9.640E-01 4.540E+05
 3.84824750E+00  11655.1 3.844E+04 6.299E+15 1.701E+02 2.505E+01 2.000E+05 9.678E-01 4.601E+05
PRADK 3.1846E+00
BEGIN                    ITERATION  15 COMPLETED
