TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.25959891E-02   5025.1 2.604E+00 9.198E+09 1.522E-03 8.556E-02 2.000E+05 0.000E+00 0.000E+00
 1.03510170E-01   5071.9 3.264E+00 1.187E+10 1.667E-03 8.515E-02 2.000E+05 0.000E+00 0.000E+00
 1.28865669E-01   5119.2 4.064E+00 1.525E+10 1.840E-03 8.515E-02 2.000E+05 0.000E+00 0.000E+00
 1.59386919E-01   5167.0 5.026E+00 1.952E+10 2.046E-03 8.527E-02 2.000E+05 0.000E+00 0.000E+00
 1.95889463E-01   5215.2 6.177E+00 2.486E+10 2.287E-03 8.553E-02 2.000E+05 0.000E+00 0.000E+00
 2.39290059E-01   5263.7 7.546E+00 3.151E+10 2.572E-03 8.597E-02 2.000E+05 0.000E+00 0.000E+00
 2.90622920E-01   5312.3 9.165E+00 3.975E+10 2.907E-03 8.656E-02 2.000E+05 0.000E+00 0.000E+00
 3.51060043E-01   5360.9 1.107E+01 4.990E+10 3.300E-03 8.754E-02 2.000E+05 0.000E+00 0.000E+00
 4.21909052E-01   5409.5 1.331E+01 6.233E+10 3.761E-03 8.919E-02 2.000E+05 0.000E+00 0.000E+00
 5.04620683E-01   5458.4 1.591E+01 7.755E+10 4.304E-03 9.131E-02 2.000E+05 0.000E+00 0.000E+00
 6.00827345E-01   5507.4 1.895E+01 9.611E+10 4.943E-03 9.384E-02 2.000E+05 0.000E+00 0.000E+00
 7.12384836E-01   5556.7 2.246E+01 1.187E+11 5.692E-03 9.686E-02 2.000E+05 0.000E+00 0.000E+00
 8.41396476E-01   5606.2 2.653E+01 1.460E+11 6.571E-03 1.004E-01 2.000E+05 0.000E+00 0.000E+00
 9.90276249E-01   5655.8 3.122E+01 1.791E+11 7.600E-03 1.046E-01 2.000E+05 0.000E+00 0.000E+00
 1.16177071E+00   5705.7 3.663E+01 2.189E+11 8.806E-03 1.099E-01 2.000E+05 0.000E+00 0.000E+00
 1.35895056E+00   5756.0 4.284E+01 2.670E+11 1.022E-02 1.161E-01 2.000E+05 0.000E+00 0.000E+00
 1.58513861E+00   5806.9 4.997E+01 3.249E+11 1.190E-02 1.239E-01 2.000E+05 0.000E+00 0.000E+00
 1.84387880E+00   5859.1 5.812E+01 3.952E+11 1.389E-02 1.333E-01 2.000E+05 0.000E+00 0.000E+00
 2.13891919E+00   5912.8 6.740E+01 4.808E+11 1.628E-02 1.448E-01 2.000E+05 0.000E+00 0.000E+00
 2.47400176E+00   5968.9 7.795E+01 5.857E+11 1.916E-02 1.589E-01 2.000E+05 0.000E+00 0.000E+00
 2.85267309E+00   6027.9 8.986E+01 7.153E+11 2.267E-02 1.765E-01 2.000E+05 0.000E+00 0.000E+00
 3.27780998E+00   6091.1 1.032E+02 8.777E+11 2.703E-02 1.988E-01 2.000E+05 0.000E+00 0.000E+00
 3.75088254E+00   6160.0 1.181E+02 1.084E+12 3.257E-02 2.280E-01 2.000E+05 0.000E+00 0.000E+00
 4.27070925E+00   6236.6 1.344E+02 1.353E+12 3.983E-02 2.675E-01 2.000E+05 0.000E+00 0.000E+00
 4.83247001E+00   6323.5 1.520E+02 1.710E+12 4.961E-02 3.218E-01 2.000E+05 0.000E+00 0.000E+00
 5.42710988E+00   6423.7 1.706E+02 2.198E+12 6.326E-02 3.988E-01 2.000E+05 7.038E-19 0.000E+00
 6.04031451E+00   6540.8 1.897E+02 2.883E+12 8.306E-02 5.123E-01 2.000E+05 8.537E-17 1.053E+01
 6.65141375E+00   6679.9 2.087E+02 3.879E+12 1.134E-01 6.894E-01 2.000E+05 2.780E-15 3.470E+01
 7.23424427E+00   6846.2 2.266E+02 5.368E+12 1.626E-01 9.801E-01 2.000E+05 4.308E-14 8.198E+01
 7.76173634E+00   7045.8 2.427E+02 7.658E+12 2.465E-01 1.482E+00 2.000E+05 1.377E-12 2.177E+02
 8.20991113E+00   7285.6 2.560E+02 1.126E+13 4.003E-01 2.406E+00 2.000E+05 9.568E-11 7.203E+02
 8.56541818E+00   7570.1 2.661E+02 1.691E+13 6.946E-01 4.163E+00 2.000E+05 1.060E-08 2.901E+03
 8.83042573E+00   7901.9 2.730E+02 2.558E+13 1.274E+00 7.556E+00 2.000E+05 1.243E-06 1.335E+04
 9.01998538E+00   8284.0 2.770E+02 3.811E+13 2.392E+00 1.389E+01 2.000E+05 3.766E-05 6.082E+04
 9.15691458E+00   8707.1 2.788E+02 5.378E+13 4.292E+00 2.427E+01 2.000E+05 7.383E-04 1.600E+05
 9.26390712E+00   9176.1 2.789E+02 6.983E+13 6.795E+00 3.717E+01 2.000E+05 2.596E-03 3.070E+05
 9.36495243E+00   9684.2 2.778E+02 8.120E+13 8.753E+00 4.676E+01 2.000E+05 1.746E-03 2.939E+05
 9.48247407E+00  10249.0 2.760E+02 8.548E+13 8.982E+00 4.726E+01 2.000E+05 3.098E-04 1.527E+05
 9.65082528E+00  10869.5 2.739E+02 8.418E+13 7.727E+00 4.038E+01 2.000E+05 1.178E-05 3.876E+04
 9.92565442E+00  11559.4 2.728E+02 8.045E+13 6.002E+00 3.131E+01 2.000E+05 1.122E-07 9.820E+03
 1.04128390E+01  12318.4 2.752E+02 7.677E+13 4.434E+00 2.304E+01 2.000E+05 1.500E-09 3.605E+03
 1.12885642E+01  13158.5 2.855E+02 7.499E+13 3.323E+00 1.730E+01 2.000E+05 1.411E-10 1.972E+03
 1.28084731E+01  14073.2 3.105E+02 7.701E+13 2.630E+00 1.366E+01 2.000E+05 6.892E-11 1.574E+03
 1.52401608E+01  15072.7 3.565E+02 8.388E+13 2.293E+00 1.193E+01 2.000E+05 3.195E-11 1.192E+03
 1.88824222E+01  16152.4 4.306E+02 9.567E+13 2.078E+00 1.080E+01 2.000E+05 4.238E-12 5.677E+02
 2.41297059E+01  17325.6 5.416E+02 1.128E+14 1.958E+00 1.020E+01 2.000E+05 1.238E-13 1.480E+02
 3.14702158E+01  18586.8 7.006E+02 1.363E+14 1.886E+00 9.794E+00 2.000E+05 5.385E-16 0.000E+00
 4.14661541E+01  19952.0 9.189E+02 1.667E+14 1.867E+00 9.765E+00 2.000E+05 3.080E-17 0.000E+00
 5.50641547E+01  21416.0 1.221E+03 2.063E+14 1.812E+00 9.117E+00 2.000E+05 2.305E-15 4.091E+01
PRADK 3.6971E+00
BEGIN                    ITERATION  15 COMPLETED
