TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.15149994E+00   2998.6 2.149E+00 3.154E+08 7.976E-05 1.092E-03 2.000E+05 0.000E+00 0.000E+00
 2.53966944E+00   3041.9 2.537E+00 4.065E+08 9.210E-05 1.092E-03 2.000E+05 0.000E+00 0.000E+00
 2.98769956E+00   3085.2 2.984E+00 5.195E+08 1.064E-04 1.098E-03 2.000E+05 0.000E+00 0.000E+00
 3.50521849E+00   3128.0 3.501E+00 6.577E+08 1.227E-04 1.109E-03 2.000E+05 0.000E+00 0.000E+00
 4.10496925E+00   3170.4 4.100E+00 8.261E+08 1.410E-04 1.119E-03 2.000E+05 0.000E+00 0.000E+00
 4.80112800E+00   3213.0 4.795E+00 1.031E+09 1.619E-04 1.122E-03 2.000E+05 0.000E+00 0.000E+00
 5.61056871E+00   3254.8 5.604E+00 1.276E+09 1.854E-04 1.134E-03 2.000E+05 0.000E+00 0.000E+00
 6.55401914E+00   3296.4 6.546E+00 1.571E+09 2.120E-04 1.155E-03 2.000E+05 0.000E+00 0.000E+00
 7.65562460E+00   3338.0 7.647E+00 1.924E+09 2.419E-04 1.167E-03 2.000E+05 0.000E+00 0.000E+00
 8.94416592E+00   3379.2 8.934E+00 2.344E+09 2.756E-04 1.183E-03 2.000E+05 0.000E+00 0.000E+00
 1.04526941E+01   3420.1 1.044E+01 2.843E+09 3.139E-04 1.209E-03 2.000E+05 0.000E+00 0.000E+00
 1.22193847E+01   3460.7 1.220E+01 3.435E+09 3.573E-04 1.241E-03 2.000E+05 0.000E+00 0.000E+00
 1.42922669E+01   3501.7 1.428E+01 4.139E+09 4.055E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00
 1.67291842E+01   3541.8 1.671E+01 4.968E+09 4.599E-04 1.272E-03 2.000E+05 0.000E+00 0.000E+00
 1.95927622E+01   3581.5 1.957E+01 5.947E+09 5.222E-04 1.310E-03 2.000E+05 0.000E+00 0.000E+00
 2.29516155E+01   3621.3 2.292E+01 7.102E+09 5.942E-04 1.369E-03 2.000E+05 0.000E+00 0.000E+00
 2.68931091E+01   3662.5 2.686E+01 8.478E+09 6.745E-04 1.412E-03 2.000E+05 0.000E+00 0.000E+00
 3.15212354E+01   3704.0 3.148E+01 1.010E+10 7.664E-04 1.467E-03 2.000E+05 0.000E+00 0.000E+00
 3.69507851E+01   3746.7 3.690E+01 1.203E+10 8.717E-04 1.529E-03 2.000E+05 0.000E+00 0.000E+00
 4.33080015E+01   3790.5 4.325E+01 1.430E+10 9.940E-04 1.616E-03 2.000E+05 0.000E+00 0.000E+00
 5.07593427E+01   3837.0 5.069E+01 1.700E+10 1.128E-03 1.689E-03 2.000E+05 0.000E+00 0.000E+00
 5.95140550E+01   3885.8 5.943E+01 2.021E+10 1.281E-03 1.775E-03 2.000E+05 0.000E+00 0.000E+00
 6.97727025E+01   3937.9 6.967E+01 2.401E+10 1.461E-03 1.892E-03 2.000E+05 0.000E+00 0.000E+00
 8.17677039E+01   3994.9 8.164E+01 2.852E+10 1.665E-03 2.028E-03 2.000E+05 0.000E+00 0.000E+00
 9.58576108E+01   4057.5 9.570E+01 3.387E+10 1.883E-03 2.147E-03 2.000E+05 0.000E+00 0.000E+00
 1.12485495E+02   4126.7 1.123E+02 4.021E+10 2.126E-03 2.285E-03 2.000E+05 0.000E+00 0.000E+00
 1.32161331E+02   4204.6 1.319E+02 4.772E+10 2.390E-03 2.433E-03 2.000E+05 0.000E+00 0.000E+00
 1.55586788E+02   4292.7 1.553E+02 5.663E+10 2.669E-03 2.583E-03 2.000E+05 0.000E+00 0.000E+00
 1.83580651E+02   4393.9 1.832E+02 6.728E+10 2.977E-03 2.757E-03 2.000E+05 0.000E+00 0.000E+00
 2.17106095E+02   4510.1 2.166E+02 8.034E+10 3.315E-03 2.950E-03 2.000E+05 0.000E+00 0.000E+00
 2.57022370E+02   4645.9 2.564E+02 9.756E+10 3.739E-03 3.217E-03 2.000E+05 5.230E-18 0.000E+00
 3.03502810E+02   4802.8 3.028E+02 1.237E+11 4.369E-03 3.656E-03 2.000E+05 5.822E-13 0.000E+00
 3.54313420E+02   4996.3 3.534E+02 1.733E+11 5.607E-03 4.502E-03 2.000E+05 2.881E-08 0.000E+00
 4.03980410E+02   5207.6 4.028E+02 2.710E+11 8.044E-03 5.936E-03 2.000E+05 5.224E-02 0.000E+00
 4.50064256E+02   5393.1 4.485E+02 4.216E+11 1.159E-02 7.996E-03 2.000E+05 8.114E-02 3.602E+01
 4.90505956E+02   5626.1 4.886E+02 7.324E+11 1.869E-02 1.270E-02 2.000E+05 1.059E-01 3.987E+02
 5.22262449E+02   5905.6 5.198E+02 1.385E+12 3.305E-02 2.159E-02 2.000E+05 1.392E-01 1.664E+03
 5.46117100E+02   6194.1 5.430E+02 2.563E+12 5.895E-02 3.673E-02 2.000E+05 1.819E-01 6.180E+03
 5.63155806E+02   6530.8 5.592E+02 4.941E+12 1.143E-01 6.761E-02 2.000E+05 2.327E-01 2.518E+04
 5.74836938E+02   6876.6 5.698E+02 9.084E+12 2.229E-01 1.219E-01 2.000E+05 2.917E-01 7.460E+04
 5.82618753E+02   7252.9 5.763E+02 1.640E+13 4.544E-01 2.269E-01 2.000E+05 3.540E-01 1.276E+05
 5.87749233E+02   7627.2 5.798E+02 2.761E+13 9.064E-01 3.811E-01 2.000E+05 4.331E-01 4.103E+05
 5.91235978E+02   7973.4 5.819E+02 4.217E+13 1.669E+00 4.528E-01 2.000E+05 6.460E-01 7.304E+05
 5.94173799E+02   8185.4 5.836E+02 5.324E+13 2.377E+00 3.693E-01 2.000E+05 8.061E-01 7.903E+05
 5.97051929E+02   8357.0 5.855E+02 6.337E+13 3.120E+00 3.106E-01 2.000E+05 8.712E-01 7.996E+05
 6.00084362E+02   8494.2 5.876E+02 7.216E+13 3.837E+00 2.720E-01 2.000E+05 9.079E-01 8.115E+05
 6.03380498E+02   8635.1 5.901E+02 8.174E+13 4.696E+00 2.549E-01 2.000E+05 9.315E-01 8.312E+05
 6.07026956E+02   8764.2 5.928E+02 9.091E+13 5.585E+00 2.263E-01 2.000E+05 9.466E-01 8.202E+05
 6.11147055E+02   8892.2 5.960E+02 1.003E+14 6.555E+00 2.307E-01 2.000E+05 9.545E-01 8.471E+05
PRADK 5.4616E-01
BEGIN                    ITERATION  15 COMPLETED
