TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.57925621E-01   3545.4 1.448E+01 3.708E+09 3.597E-04 5.975E-03 2.000E+05 0.000E+00 0.000E+00
 5.45041098E-01   3580.6 1.723E+01 4.458E+09 4.059E-04 5.919E-03 2.000E+05 0.000E+00 0.000E+00
 6.47835700E-01   3615.5 2.048E+01 5.344E+09 4.592E-04 5.938E-03 2.000E+05 0.000E+00 0.000E+00
 7.69011630E-01   3651.3 2.431E+01 6.396E+09 5.193E-04 5.899E-03 2.000E+05 0.000E+00 0.000E+00
 9.11927811E-01   3686.9 2.883E+01 7.639E+09 5.872E-04 5.835E-03 2.000E+05 0.000E+00 0.000E+00
 1.08032706E+00   3722.0 3.416E+01 9.100E+09 6.651E-04 5.803E-03 2.000E+05 0.000E+00 0.000E+00
 1.27850143E+00   3756.9 4.042E+01 1.082E+10 7.540E-04 5.790E-03 2.000E+05 0.000E+00 0.000E+00
 1.51130643E+00   3791.3 4.778E+01 1.283E+10 8.567E-04 5.851E-03 2.000E+05 0.000E+00 0.000E+00
 1.78491232E+00   3826.2 5.643E+01 1.520E+10 9.707E-04 5.857E-03 2.000E+05 0.000E+00 0.000E+00
 2.10694056E+00   3860.9 6.661E+01 1.798E+10 1.100E-03 5.876E-03 2.000E+05 0.000E+00 0.000E+00
 2.48528053E+00   3895.2 7.858E+01 2.123E+10 1.251E-03 5.960E-03 2.000E+05 0.000E+00 0.000E+00
 2.92860379E+00   3929.3 9.259E+01 2.503E+10 1.425E-03 6.110E-03 2.000E+05 0.000E+00 0.000E+00
 3.44728611E+00   3963.7 1.090E+02 2.947E+10 1.624E-03 6.288E-03 2.000E+05 0.000E+00 0.000E+00
 4.05512488E+00   3998.5 1.282E+02 3.466E+10 1.845E-03 6.438E-03 2.000E+05 0.000E+00 0.000E+00
 4.76932163E+00   4033.5 1.508E+02 4.075E+10 2.093E-03 6.594E-03 2.000E+05 0.000E+00 0.000E+00
 5.60770662E+00   4068.5 1.773E+02 4.786E+10 2.381E-03 6.828E-03 2.000E+05 0.000E+00 0.000E+00
 6.58962109E+00   4104.1 2.083E+02 5.618E+10 2.713E-03 7.140E-03 2.000E+05 0.000E+00 0.000E+00
 7.73735572E+00   4140.6 2.446E+02 6.590E+10 3.098E-03 7.536E-03 2.000E+05 0.000E+00 0.000E+00
 9.07752502E+00   4178.6 2.870E+02 7.726E+10 3.537E-03 7.998E-03 2.000E+05 0.000E+00 0.000E+00
 1.06461850E+01   4218.6 3.366E+02 9.058E+10 4.022E-03 8.444E-03 2.000E+05 0.000E+00 0.000E+00
 1.24862942E+01   4260.7 3.948E+02 1.062E+11 4.573E-03 8.964E-03 2.000E+05 0.000E+00 0.000E+00
 1.46424101E+01   4306.0 4.629E+02 1.247E+11 5.209E-03 9.605E-03 2.000E+05 0.000E+00 0.000E+00
 1.71647492E+01   4355.6 5.427E+02 1.464E+11 5.940E-03 1.037E-02 2.000E+05 0.000E+00 0.000E+00
 2.01183751E+01   4410.8 6.360E+02 1.721E+11 6.754E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00
 2.35845913E+01   4473.0 7.456E+02 2.025E+11 7.672E-03 1.210E-02 2.000E+05 0.000E+00 0.000E+00
 2.76546546E+01   4543.9 8.743E+02 2.388E+11 8.710E-03 1.313E-02 2.000E+05 0.000E+00 0.000E+00
 3.24385250E+01   4625.4 1.025E+03 2.825E+11 9.876E-03 1.429E-02 2.000E+05 0.000E+00 0.000E+00
 3.80671017E+01   4719.9 1.203E+03 3.360E+11 1.120E-02 1.559E-02 2.000E+05 0.000E+00 0.000E+00
 4.46637379E+01   4830.5 1.412E+03 4.046E+11 1.279E-02 1.722E-02 2.000E+05 0.000E+00 0.000E+00
 5.23014426E+01   4960.1 1.653E+03 4.998E+11 1.489E-02 1.947E-02 2.000E+05 0.000E+00 0.000E+00
 6.08694627E+01   5116.8 1.924E+03 6.518E+11 1.815E-02 2.322E-02 2.000E+05 4.048E-10 0.000E+00
 6.99449084E+01   5300.4 2.211E+03 9.233E+11 2.373E-02 2.960E-02 2.000E+05 2.045E-06 0.000E+00
 7.85045046E+01   5542.6 2.481E+03 1.523E+12 3.558E-02 4.069E-02 2.000E+05 3.413E-02 0.000E+00
 8.63405853E+01   5727.3 2.729E+03 2.316E+12 5.044E-02 5.130E-02 2.000E+05 1.230E-01 0.000E+00
 9.37523641E+01   5905.9 2.963E+03 3.471E+12 7.144E-02 6.915E-02 2.000E+05 1.527E-01 7.285E+02
 1.00287621E+02   6165.6 3.169E+03 6.030E+12 1.158E-01 1.102E-01 2.000E+05 1.859E-01 3.767E+03
 1.05523397E+02   6454.1 3.333E+03 1.071E+13 1.961E-01 1.760E-01 2.000E+05 2.283E-01 1.205E+04
 1.09632626E+02   6757.6 3.462E+03 1.869E+13 3.351E-01 2.858E-01 2.000E+05 2.747E-01 3.757E+04
 1.12706474E+02   7115.2 3.559E+03 3.392E+13 6.185E-01 4.939E-01 2.000E+05 3.257E-01 8.301E+04
 1.14949738E+02   7471.4 3.628E+03 5.790E+13 1.122E+00 8.168E-01 2.000E+05 3.822E-01 1.312E+05
 1.16547025E+02   7864.3 3.677E+03 9.826E+13 2.132E+00 1.328E+00 2.000E+05 4.513E-01 3.512E+05
 1.17712901E+02   8201.5 3.712E+03 1.476E+14 3.630E+00 1.437E+00 2.000E+05 6.623E-01 4.986E+05
 1.18739203E+02   8418.8 3.743E+03 1.881E+14 5.058E+00 1.213E+00 2.000E+05 8.033E-01 5.270E+05
 1.19750169E+02   8606.9 3.774E+03 2.291E+14 6.677E+00 1.037E+00 2.000E+05 8.668E-01 5.237E+05
 1.20814541E+02   8750.1 3.807E+03 2.644E+14 8.188E+00 9.236E-01 2.000E+05 9.052E-01 5.311E+05
 1.21961433E+02   8910.6 3.842E+03 3.079E+14 1.020E+01 8.643E-01 2.000E+05 9.283E-01 5.321E+05
 1.23225698E+02   9036.5 3.881E+03 3.454E+14 1.205E+01 7.545E-01 2.000E+05 9.464E-01 5.251E+05
 1.24637197E+02   9183.8 3.924E+03 3.923E+14 1.452E+01 7.367E-01 2.000E+05 9.576E-01 5.360E+05
 1.26221888E+02   9315.6 3.973E+03 4.376E+14 1.704E+01 7.130E-01 2.000E+05 9.643E-01 5.341E+05
PRADK 8.3211E-01
BEGIN                    ITERATION  15 COMPLETED
