TEFF   3500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.56064313E+00   2724.7 4.935E+02 3.078E+09 1.121E-04 1.786E-03 2.000E+05 0.000E+00 0.000E+00
 1.83812010E+00   2739.6 5.813E+02 3.611E+09 1.283E-04 1.800E-03 2.000E+05 0.000E+00 0.000E+00
 2.16059002E+00   2755.6 6.832E+02 4.236E+09 1.475E-04 1.821E-03 2.000E+05 0.000E+00 0.000E+00
 2.53526745E+00   2771.0 8.017E+02 4.956E+09 1.691E-04 1.796E-03 2.000E+05 0.000E+00 0.000E+00
 2.97031692E+00   2787.7 9.393E+02 5.801E+09 1.945E-04 1.779E-03 2.000E+05 0.000E+00 0.000E+00
 3.47495143E+00   2804.3 1.099E+03 6.779E+09 2.235E-04 1.740E-03 2.000E+05 0.000E+00 0.000E+00
 4.06040691E+00   2821.2 1.284E+03 7.916E+09 2.570E-04 1.696E-03 2.000E+05 0.000E+00 0.000E+00
 4.73852119E+00   2838.9 1.498E+03 9.243E+09 2.962E-04 1.673E-03 2.000E+05 0.000E+00 0.000E+00
 5.52218717E+00   2857.4 1.746E+03 1.079E+10 3.422E-04 1.671E-03 2.000E+05 0.000E+00 0.000E+00
 6.42528288E+00   2877.1 2.032E+03 1.259E+10 3.965E-04 1.686E-03 2.000E+05 0.000E+00 0.000E+00
 7.46457776E+00   2897.2 2.360E+03 1.469E+10 4.594E-04 1.677E-03 2.000E+05 0.000E+00 0.000E+00
 8.66052385E+00   2917.8 2.739E+03 1.712E+10 5.326E-04 1.664E-03 2.000E+05 0.000E+00 0.000E+00
 1.00343771E+01   2939.7 3.173E+03 1.995E+10 6.188E-04 1.665E-03 2.000E+05 0.000E+00 0.000E+00
 1.16125665E+01   2961.4 3.672E+03 2.323E+10 7.178E-04 1.642E-03 2.000E+05 0.000E+00 0.000E+00
 1.34253300E+01   2984.2 4.245E+03 2.705E+10 8.345E-04 1.645E-03 2.000E+05 0.000E+00 0.000E+00
 1.55014174E+01   3008.4 4.902E+03 3.152E+10 9.730E-04 1.672E-03 2.000E+05 0.000E+00 0.000E+00
 1.78743658E+01   3033.5 5.652E+03 3.673E+10 1.136E-03 1.702E-03 2.000E+05 0.000E+00 0.000E+00
 2.05840899E+01   3059.6 6.509E+03 4.282E+10 1.327E-03 1.739E-03 2.000E+05 0.000E+00 0.000E+00
 2.36660194E+01   3089.3 7.484E+03 5.007E+10 1.562E-03 1.793E-03 2.000E+05 2.916E-06 0.000E+00
 2.71429243E+01   3122.2 8.583E+03 5.872E+10 1.850E-03 1.862E-03 2.000E+05 6.309E-05 0.000E+00
 3.10772945E+01   3152.5 9.827E+03 6.851E+10 2.171E-03 1.974E-03 2.000E+05 2.911E-04 0.000E+00
 3.55371743E+01   3187.0 1.124E+04 8.036E+10 2.565E-03 2.070E-03 2.000E+05 7.343E-04 0.000E+00
 4.05434482E+01   3227.1 1.282E+04 9.497E+10 3.063E-03 2.188E-03 2.000E+05 1.510E-03 1.139E+04
 4.61109335E+01   3271.5 1.458E+04 1.129E+11 3.686E-03 2.350E-03 2.000E+05 2.614E-03 1.847E+04
 5.22624680E+01   3319.6 1.653E+04 1.349E+11 4.462E-03 2.565E-03 2.000E+05 3.879E-03 2.078E+04
 5.90202728E+01   3371.4 1.866E+04 1.622E+11 5.436E-03 2.847E-03 2.000E+05 5.245E-03 2.550E+04
 6.63490646E+01   3432.5 2.098E+04 1.986E+11 6.750E-03 3.226E-03 2.000E+05 7.471E-03 2.850E+04
 7.41657173E+01   3500.6 2.345E+04 2.467E+11 8.502E-03 3.746E-03 2.000E+05 8.882E-03 3.020E+04
 8.23332573E+01   3581.5 2.604E+04 3.149E+11 1.100E-02 4.477E-03 2.000E+05 9.364E-03 3.111E+04
 9.06635605E+01   3673.7 2.867E+04 4.117E+11 1.451E-02 5.463E-03 2.000E+05 1.220E-02 3.022E+04
 9.90408515E+01   3775.1 3.132E+04 5.466E+11 1.932E-02 6.769E-03 2.000E+05 1.548E-02 3.141E+04
 1.07383437E+02   3889.6 3.396E+04 7.387E+11 2.599E-02 8.541E-03 2.000E+05 1.798E-02 3.547E+04
 1.15643426E+02   4019.1 3.657E+04 1.010E+12 3.501E-02 1.088E-02 2.000E+05 1.971E-02 4.227E+04
 1.23826049E+02   4168.9 3.916E+04 1.388E+12 4.688E-02 1.384E-02 2.000E+05 2.247E-02 4.911E+04
 1.32101213E+02   4334.0 4.177E+04 1.867E+12 6.064E-02 1.709E-02 2.000E+05 3.058E-02 5.595E+04
 1.40831955E+02   4524.1 4.453E+04 2.451E+12 7.523E-02 2.017E-02 2.000E+05 4.671E-02 6.080E+04
 1.50492683E+02   4729.7 4.759E+04 3.085E+12 8.798E-02 2.209E-02 2.000E+05 8.735E-02 6.079E+04
 1.61762800E+02   4950.7 5.115E+04 3.801E+12 9.919E-02 2.303E-02 2.000E+05 1.496E-01 5.752E+04
 1.74959764E+02   5185.3 5.533E+04 4.852E+12 1.147E-01 2.430E-02 2.000E+05 2.273E-01 5.711E+04
 1.89531491E+02   5431.0 5.993E+04 6.903E+12 1.463E-01 2.811E-02 2.000E+05 3.094E-01 7.454E+04
 2.03852096E+02   5693.4 6.446E+04 1.116E+13 2.105E-01 3.685E-02 2.000E+05 3.727E-01 1.074E+05
 2.16551774E+02   5968.8 6.848E+04 1.943E+13 3.258E-01 4.873E-02 2.000E+05 4.555E-01 1.370E+05
 2.27561101E+02   6224.8 7.196E+04 3.261E+13 4.937E-01 5.646E-02 2.000E+05 6.028E-01 1.513E+05
 2.37493041E+02   6450.4 7.510E+04 5.080E+13 7.114E-01 6.029E-02 2.000E+05 7.021E-01 1.569E+05
 2.46905464E+02   6653.5 7.807E+04 7.454E+13 9.803E-01 6.266E-02 2.000E+05 7.765E-01 1.607E+05
 2.56137310E+02   6843.0 8.099E+04 1.050E+14 1.315E+00 6.384E-02 2.000E+05 8.281E-01 1.614E+05
 2.65456606E+02   7018.2 8.394E+04 1.425E+14 1.715E+00 6.442E-02 2.000E+05 8.695E-01 1.627E+05
 2.75018671E+02   7191.8 8.696E+04 1.904E+14 2.219E+00 6.401E-02 2.000E+05 8.973E-01 1.598E+05
 2.84988313E+02   7350.0 9.011E+04 2.459E+14 2.798E+00 6.829E-02 2.000E+05 9.140E-01 1.593E+05
PRADK 1.9834E-01
BEGIN                    ITERATION  15 COMPLETED
