TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.30104861E+00   3006.9 3.301E+01 7.799E+08 5.718E-05 5.664E-04 2.000E+05 0.000E+00 0.000E+00
 3.83559784E+00   3043.5 3.835E+01 9.738E+08 6.770E-05 5.727E-04 2.000E+05 0.000E+00 0.000E+00
 4.43796041E+00   3079.3 4.438E+01 1.207E+09 8.004E-05 5.808E-04 2.000E+05 0.000E+00 0.000E+00
 5.11832619E+00   3114.3 5.118E+01 1.484E+09 9.435E-05 5.895E-04 2.000E+05 0.000E+00 0.000E+00
 5.88937063E+00   3148.3 5.889E+01 1.813E+09 1.109E-04 5.999E-04 2.000E+05 0.000E+00 0.000E+00
 6.76479798E+00   3181.9 6.764E+01 2.203E+09 1.302E-04 6.127E-04 2.000E+05 0.000E+00 0.000E+00
 7.75980020E+00   3214.9 7.759E+01 2.663E+09 1.526E-04 6.281E-04 2.000E+05 0.000E+00 0.000E+00
 8.89369396E+00   3247.0 8.893E+01 3.201E+09 1.783E-04 6.464E-04 2.000E+05 0.000E+00 0.000E+00
 1.01893939E+01   3278.3 1.019E+02 3.828E+09 2.078E-04 6.681E-04 2.000E+05 0.000E+00 0.000E+00
 1.16730754E+01   3309.0 1.167E+02 4.561E+09 2.418E-04 6.932E-04 2.000E+05 0.000E+00 0.000E+00
 1.33743587E+01   3339.4 1.337E+02 5.419E+09 2.810E-04 7.203E-04 2.000E+05 0.000E+00 0.000E+00
 1.53288875E+01   3368.8 1.533E+02 6.412E+09 3.258E-04 7.519E-04 2.000E+05 0.000E+00 0.000E+00
 1.75793669E+01   3397.6 1.758E+02 7.563E+09 3.770E-04 7.892E-04 2.000E+05 0.000E+00 0.000E+00
 2.01742929E+01   3425.9 2.017E+02 8.900E+09 4.358E-04 8.330E-04 2.000E+05 0.000E+00 0.000E+00
 2.31691234E+01   3453.8 2.317E+02 1.045E+10 5.034E-04 8.850E-04 2.000E+05 0.000E+00 0.000E+00
 2.66261362E+01   3482.0 2.662E+02 1.228E+10 5.817E-04 9.446E-04 2.000E+05 0.000E+00 0.000E+00
 3.06155579E+01   3510.5 3.061E+02 1.441E+10 6.723E-04 1.014E-03 2.000E+05 0.000E+00 0.000E+00
 3.52154588E+01   3539.7 3.521E+02 1.692E+10 7.781E-04 1.097E-03 2.000E+05 0.000E+00 0.000E+00
 4.05100241E+01   3570.2 4.051E+02 1.990E+10 9.024E-04 1.196E-03 2.000E+05 0.000E+00 0.000E+00
 4.65887776E+01   3602.7 4.658E+02 2.346E+10 1.050E-03 1.313E-03 2.000E+05 0.000E+00 0.000E+00
 5.35434953E+01   3638.2 5.354E+02 2.775E+10 1.226E-03 1.451E-03 2.000E+05 0.000E+00 0.000E+00
 6.14722763E+01   3677.7 6.147E+02 3.298E+10 1.436E-03 1.609E-03 2.000E+05 0.000E+00 0.000E+00
 7.04741822E+01   3721.9 7.047E+02 3.936E+10 1.691E-03 1.797E-03 2.000E+05 0.000E+00 0.000E+00
 8.06410115E+01   3772.3 8.063E+02 4.720E+10 2.002E-03 2.023E-03 2.000E+05 0.000E+00 0.000E+00
 9.20780047E+01   3830.3 9.207E+02 5.688E+10 2.375E-03 2.279E-03 2.000E+05 0.000E+00 0.000E+00
 1.04930220E+02   3896.7 1.049E+03 6.873E+10 2.819E-03 2.562E-03 2.000E+05 0.000E+00 0.000E+00
 1.19363973E+02   3973.1 1.193E+03 8.317E+10 3.344E-03 2.886E-03 2.000E+05 0.000E+00 0.000E+00
 1.35679075E+02   4060.3 1.357E+03 1.005E+11 3.925E-03 3.204E-03 2.000E+05 0.000E+00 0.000E+00
 1.54272846E+02   4160.2 1.542E+03 1.211E+11 4.580E-03 3.552E-03 2.000E+05 0.000E+00 0.000E+00
 1.75695944E+02   4273.9 1.757E+03 1.452E+11 5.255E-03 3.871E-03 2.000E+05 0.000E+00 0.000E+00
 2.00728698E+02   4403.6 2.007E+03 1.736E+11 5.973E-03 4.206E-03 2.000E+05 0.000E+00 0.000E+00
 2.30163975E+02   4553.1 2.301E+03 2.094E+11 6.770E-03 4.577E-03 2.000E+05 1.623E-10 0.000E+00
 2.64324798E+02   4726.2 2.642E+03 2.638E+11 7.944E-03 5.187E-03 2.000E+05 5.626E-07 0.000E+00
 3.01241185E+02   4935.5 3.011E+03 3.766E+11 1.039E-02 6.359E-03 2.000E+05 3.621E-03 0.000E+00
 3.36960066E+02   5139.6 3.368E+03 5.919E+11 1.497E-02 8.343E-03 2.000E+05 9.825E-02 0.000E+00
 3.69382164E+02   5339.1 3.692E+03 9.685E+11 2.242E-02 1.168E-02 2.000E+05 1.264E-01 1.170E+03
 3.96911288E+02   5580.6 3.967E+03 1.760E+12 3.693E-02 1.872E-02 2.000E+05 1.590E-01 6.057E+03
 4.18404978E+02   5860.5 4.182E+03 3.415E+12 6.481E-02 3.126E-02 2.000E+05 2.001E-01 1.990E+04
 4.34745487E+02   6152.3 4.344E+03 6.498E+12 1.137E-01 5.205E-02 2.000E+05 2.478E-01 5.209E+04
 4.46791227E+02   6487.9 4.464E+03 1.276E+13 2.106E-01 9.020E-02 2.000E+05 3.019E-01 1.052E+05
 4.55591218E+02   6823.8 4.551E+03 2.350E+13 3.801E-01 1.479E-01 2.000E+05 3.639E-01 1.506E+05
 4.61946726E+02   7187.8 4.613E+03 4.270E+13 7.058E-01 2.296E-01 2.000E+05 4.447E-01 3.245E+05
 4.66767314E+02   7487.4 4.660E+03 6.673E+13 1.162E+00 2.430E-01 2.000E+05 6.661E-01 4.194E+05
 4.71008736E+02   7699.8 4.702E+03 8.965E+13 1.645E+00 2.130E-01 2.000E+05 7.967E-01 4.324E+05
 4.75157122E+02   7871.5 4.742E+03 1.125E+14 2.172E+00 1.861E-01 2.000E+05 8.598E-01 4.266E+05
 4.79459886E+02   8015.9 4.785E+03 1.351E+14 2.735E+00 1.676E-01 2.000E+05 9.007E-01 4.257E+05
 4.84033810E+02   8157.1 4.830E+03 1.605E+14 3.416E+00 1.565E-01 2.000E+05 9.272E-01 4.250E+05
 4.88982825E+02   8285.7 4.878E+03 1.867E+14 4.168E+00 1.385E-01 2.000E+05 9.449E-01 4.104E+05
 4.94433373E+02   8406.2 4.932E+03 2.143E+14 5.009E+00 1.412E-01 2.000E+05 9.545E-01 4.151E+05
PRADK 4.3429E-01
BEGIN                    ITERATION  15 COMPLETED
