TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.44214210E-03   5843.1 4.106E-02 7.962E+09 6.662E-02 2.815E+00 2.000E+05 0.000E+00 0.000E+00
 1.93932605E-03   5901.9 5.540E-02 1.061E+10 6.760E-02 2.764E+00 2.000E+05 0.000E+00 0.000E+00
 2.58990067E-03   5963.0 7.419E-02 1.411E+10 6.916E-02 2.722E+00 2.000E+05 0.000E+00 0.000E+00
 3.43432013E-03   6026.1 9.861E-02 1.870E+10 7.132E-02 2.693E+00 2.000E+05 0.000E+00 0.000E+00
 4.52207745E-03   6091.2 1.301E-01 2.469E+10 7.410E-02 2.667E+00 2.000E+05 0.000E+00 0.000E+00
 5.91334654E-03   6157.7 1.704E-01 3.247E+10 7.748E-02 2.649E+00 2.000E+05 0.000E+00 0.000E+00
 7.68212508E-03   6225.4 2.217E-01 4.249E+10 8.149E-02 2.628E+00 2.000E+05 0.000E+00 0.000E+00
 9.92033057E-03   6293.3 2.866E-01 5.529E+10 8.601E-02 2.617E+00 2.000E+05 0.000E+00 0.000E+00
 1.27436979E-02   6360.9 3.685E-01 7.150E+10 9.105E-02 2.617E+00 2.000E+05 0.000E+00 0.000E+00
 1.62962036E-02   6428.1 4.715E-01 9.192E+10 9.660E-02 2.630E+00 2.000E+05 0.000E+00 0.000E+00
 2.07551311E-02   6494.8 6.007E-01 1.175E+11 1.028E-01 2.659E+00 2.000E+05 0.000E+00 0.000E+00
 2.63329613E-02   6561.5 7.621E-01 1.496E+11 1.098E-01 2.705E+00 2.000E+05 0.000E+00 0.000E+00
 3.32818947E-02   6628.2 9.629E-01 1.895E+11 1.177E-01 2.768E+00 2.000E+05 0.000E+00 0.000E+00
 4.19032089E-02   6695.0 1.211E+00 2.390E+11 1.268E-01 2.841E+00 2.000E+05 0.000E+00 0.000E+00
 5.25597039E-02   6761.3 1.518E+00 2.999E+11 1.370E-01 2.935E+00 2.000E+05 0.000E+00 0.000E+00
 6.56798461E-02   6827.4 1.893E+00 3.746E+11 1.487E-01 3.058E+00 2.000E+05 0.000E+00 0.000E+00
 8.17607429E-02   6893.5 2.351E+00 4.658E+11 1.622E-01 3.213E+00 2.000E+05 0.000E+00 0.000E+00
 1.01364779E-01   6960.3 2.906E+00 5.771E+11 1.780E-01 3.411E+00 2.000E+05 0.000E+00 0.000E+00
 1.25084188E-01   7029.2 3.572E+00 7.132E+11 1.970E-01 3.664E+00 2.000E+05 0.000E+00 0.000E+00
 1.53520355E-01   7101.7 4.363E+00 8.797E+11 2.203E-01 3.983E+00 2.000E+05 0.000E+00 0.000E+00
 1.87226722E-01   7179.2 5.288E+00 1.084E+12 2.494E-01 4.387E+00 2.000E+05 0.000E+00 0.000E+00
 2.26632403E-01   7263.7 6.351E+00 1.335E+12 2.866E-01 4.920E+00 2.000E+05 0.000E+00 0.000E+00
 2.71925301E-01   7358.1 7.545E+00 1.644E+12 3.357E-01 5.628E+00 2.000E+05 0.000E+00 0.000E+00
 3.22940083E-01   7466.2 8.847E+00 2.026E+12 4.017E-01 6.576E+00 2.000E+05 0.000E+00 0.000E+00
 3.79161790E-01   7591.2 1.022E+01 2.493E+12 4.911E-01 7.843E+00 2.000E+05 0.000E+00 0.000E+00
 4.39937668E-01   7737.8 1.162E+01 3.058E+12 6.104E-01 9.435E+00 2.000E+05 0.000E+00 0.000E+00
 5.04816955E-01   7906.8 1.300E+01 3.712E+12 7.648E-01 1.143E+01 2.000E+05 0.000E+00 0.000E+00
 5.73815897E-01   8102.4 1.431E+01 4.430E+12 9.543E-01 1.379E+01 2.000E+05 0.000E+00 0.000E+00
 6.48685858E-01   8329.0 1.555E+01 5.166E+12 1.158E+00 1.607E+01 2.000E+05 0.000E+00 0.000E+00
 7.32683602E-01   8587.8 1.678E+01 5.854E+12 1.345E+00 1.798E+01 2.000E+05 0.000E+00 0.000E+00
 8.32002889E-01   8882.5 1.807E+01 6.463E+12 1.474E+00 1.895E+01 2.000E+05 0.000E+00 0.000E+00
 9.56275266E-01   9217.4 1.964E+01 7.024E+12 1.533E+00 1.902E+01 2.000E+05 0.000E+00 0.000E+00
 1.11913313E+00   9590.5 2.174E+01 7.635E+12 1.533E+00 1.837E+01 2.000E+05 0.000E+00 0.000E+00
 1.33892964E+00  10018.5 2.475E+01 8.419E+12 1.501E+00 1.749E+01 2.000E+05 0.000E+00 0.000E+00
 1.64030358E+00  10482.8 2.917E+01 9.540E+12 1.451E+00 1.645E+01 2.000E+05 0.000E+00 0.000E+00
 2.05749187E+00  11023.0 3.570E+01 1.114E+13 1.396E+00 1.558E+01 2.000E+05 0.000E+00 0.000E+00
 2.63330763E+00  11613.3 4.511E+01 1.339E+13 1.353E+00 1.501E+01 2.000E+05 0.000E+00 0.000E+00
 3.42868094E+00  12300.3 5.858E+01 1.647E+13 1.301E+00 1.440E+01 2.000E+05 0.000E+00 0.000E+00
 4.52015657E+00  13050.6 7.752E+01 2.068E+13 1.279E+00 1.417E+01 2.000E+05 2.824E-17 0.000E+00
 5.99751484E+00  13906.6 1.034E+02 2.621E+13 1.264E+00 1.400E+01 2.000E+05 1.703E-16 4.041E+01
 7.96835105E+00  14829.7 1.381E+02 3.323E+13 1.274E+00 1.412E+01 2.000E+05 1.012E-16 3.056E+01
 1.05985611E+01  15859.1 1.843E+02 4.183E+13 1.262E+00 1.395E+01 2.000E+05 7.701E-18 0.000E+00
 1.41148210E+01  16960.2 2.463E+02 5.247E+13 1.268E+00 1.402E+01 2.000E+05 0.000E+00 0.000E+00
 1.87983375E+01  18175.3 3.289E+02 6.545E+13 1.265E+00 1.398E+01 2.000E+05 0.000E+00 0.000E+00
 2.50402796E+01  19472.5 4.388E+02 8.156E+13 1.269E+00 1.403E+01 2.000E+05 0.000E+00 0.000E+00
 3.34119137E+01  20894.6 5.873E+02 1.017E+14 1.250E+00 1.375E+01 2.000E+05 0.000E+00 0.000E+00
 4.47220551E+01  22413.8 7.904E+02 1.277E+14 1.239E+00 1.360E+01 2.000E+05 0.000E+00 0.000E+00
 5.98497828E+01  24067.4 1.064E+03 1.600E+14 1.244E+00 1.353E+01 2.000E+05 8.760E-13 0.000E+00
 7.96407906E+01  25835.8 1.424E+03 1.996E+14 1.283E+00 1.324E+01 2.000E+05 7.221E-12 7.675E+02
PRADK 7.8493E+00
BEGIN                    ITERATION  15 COMPLETED
