TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.31838911E-02   4658.6 6.318E+02 8.792E+10 2.938E-03 5.833E-02 2.000E+05 0.000E+00 0.000E+00
 7.37550977E-02   4686.1 7.375E+02 1.029E+11 3.371E-03 5.957E-02 2.000E+05 0.000E+00 0.000E+00
 8.60441981E-02   4714.0 8.604E+02 1.204E+11 3.867E-03 6.074E-02 2.000E+05 0.000E+00 0.000E+00
 1.00330920E-01   4742.4 1.003E+03 1.410E+11 4.436E-03 6.183E-02 2.000E+05 0.000E+00 0.000E+00
 1.16930414E-01   4771.1 1.169E+03 1.650E+11 5.093E-03 6.366E-02 2.000E+05 0.000E+00 0.000E+00
 1.36197875E-01   4800.3 1.362E+03 1.931E+11 5.854E-03 6.598E-02 2.000E+05 0.000E+00 0.000E+00
 1.58543013E-01   4829.9 1.585E+03 2.260E+11 6.734E-03 6.884E-02 2.000E+05 0.000E+00 0.000E+00
 1.84448482E-01   4860.1 1.844E+03 2.646E+11 7.745E-03 7.176E-02 2.000E+05 0.000E+00 0.000E+00
 2.14488389E-01   4890.7 2.145E+03 3.097E+11 8.905E-03 7.477E-02 2.000E+05 0.000E+00 0.000E+00
 2.49335646E-01   4921.5 2.493E+03 3.625E+11 1.023E-02 7.796E-02 2.000E+05 0.000E+00 0.000E+00
 2.89781342E-01   4952.2 2.898E+03 4.241E+11 1.176E-02 8.142E-02 2.000E+05 0.000E+00 0.000E+00
 3.36740832E-01   4982.7 3.367E+03 4.960E+11 1.350E-02 8.560E-02 2.000E+05 0.000E+00 0.000E+00
 3.91260622E-01   5013.2 3.913E+03 5.798E+11 1.551E-02 9.083E-02 2.000E+05 0.000E+00 0.000E+00
 4.54498048E-01   5043.4 4.545E+03 6.772E+11 1.784E-02 9.784E-02 2.000E+05 0.000E+00 0.000E+00
 5.27793275E-01   5074.4 5.278E+03 7.916E+11 2.053E-02 1.057E-01 2.000E+05 0.000E+00 0.000E+00
 6.12745897E-01   5106.2 6.127E+03 9.259E+11 2.362E-02 1.144E-01 2.000E+05 0.000E+00 0.000E+00
 7.11201731E-01   5138.9 7.112E+03 1.084E+12 2.718E-02 1.243E-01 2.000E+05 0.000E+00 0.000E+00
 8.25275110E-01   5172.7 8.253E+03 1.270E+12 3.129E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00
 9.57352740E-01   5208.0 9.573E+03 1.491E+12 3.606E-02 1.485E-01 2.000E+05 0.000E+00 0.000E+00
 1.11001381E+00   5245.8 1.110E+04 1.757E+12 4.167E-02 1.644E-01 2.000E+05 0.000E+00 0.000E+00
 1.28587192E+00   5287.2 1.286E+04 2.080E+12 4.832E-02 1.833E-01 2.000E+05 0.000E+00 0.000E+00
 1.48775932E+00   5332.9 1.488E+04 2.476E+12 5.623E-02 2.055E-01 2.000E+05 0.000E+00 0.000E+00
 1.71842162E+00   5384.3 1.718E+04 2.974E+12 6.585E-02 2.329E-01 2.000E+05 0.000E+00 0.000E+00
 1.97952089E+00   5444.3 1.979E+04 3.619E+12 7.806E-02 2.691E-01 2.000E+05 0.000E+00 0.000E+00
 2.27157929E+00   5514.6 2.272E+04 4.478E+12 9.360E-02 3.146E-01 2.000E+05 0.000E+00 0.000E+00
 2.59404711E+00   5597.5 2.594E+04 5.658E+12 1.139E-01 3.738E-01 2.000E+05 6.305E-09 0.000E+00
 2.94414110E+00   5695.9 2.944E+04 7.347E+12 1.414E-01 4.536E-01 2.000E+05 1.370E-08 0.000E+00
 3.31494551E+00   5815.5 3.315E+04 9.904E+12 1.810E-01 5.733E-01 2.000E+05 7.001E-07 0.000E+00
 3.69143157E+00   5972.5 3.691E+04 1.427E+13 2.452E-01 7.758E-01 2.000E+05 1.274E-04 0.000E+00
 4.03853247E+00   6215.1 4.039E+04 2.393E+13 3.754E-01 1.143E+00 2.000E+05 6.850E-03 2.017E+03
 4.33855174E+00   6450.9 4.339E+04 3.864E+13 5.621E-01 1.560E+00 2.000E+05 6.509E-02 1.844E+03
 4.62804482E+00   6606.1 4.628E+04 5.283E+13 7.339E-01 1.836E+00 2.000E+05 1.318E-01 8.139E+02
 4.92446859E+00   6769.9 4.924E+04 7.245E+13 9.669E-01 2.214E+00 2.000E+05 1.989E-01 4.052E+03
 5.21920867E+00   6966.0 5.219E+04 1.034E+14 1.323E+00 2.800E+00 2.000E+05 2.622E-01 1.336E+04
 5.50090390E+00   7196.1 5.501E+04 1.525E+14 1.882E+00 3.690E+00 2.000E+05 3.196E-01 3.409E+04
 5.76057651E+00   7460.0 5.760E+04 2.305E+14 2.771E+00 5.103E+00 2.000E+05 3.626E-01 6.998E+04
 5.98960765E+00   7773.3 5.989E+04 3.614E+14 4.303E+00 7.525E+00 2.000E+05 3.984E-01 1.144E+05
 6.18177672E+00   8130.9 6.181E+04 5.764E+14 6.968E+00 1.126E+01 2.000E+05 4.403E-01 1.895E+05
 6.33783477E+00   8505.6 6.337E+04 8.979E+14 1.133E+01 1.459E+01 2.000E+05 5.443E-01 2.878E+05
 6.47390496E+00   8796.9 6.473E+04 1.235E+15 1.632E+01 1.372E+01 2.000E+05 7.134E-01 3.106E+05
 6.60652260E+00   9022.3 6.605E+04 1.560E+15 2.146E+01 1.207E+01 2.000E+05 8.040E-01 3.128E+05
 6.74346358E+00   9225.2 6.742E+04 1.907E+15 2.726E+01 1.086E+01 2.000E+05 8.609E-01 3.120E+05
 6.88989969E+00   9405.5 6.888E+04 2.265E+15 3.349E+01 1.001E+01 2.000E+05 8.973E-01 3.120E+05
 7.04944991E+00   9587.5 7.048E+04 2.677E+15 4.086E+01 9.223E+00 2.000E+05 9.216E-01 3.080E+05
 7.22633091E+00   9750.9 7.224E+04 3.097E+15 4.857E+01 8.539E+00 2.000E+05 9.391E-01 3.060E+05
 7.42376928E+00   9929.9 7.422E+04 3.610E+15 5.826E+01 8.086E+00 2.000E+05 9.521E-01 3.031E+05
 7.64627021E+00  10089.7 7.644E+04 4.129E+15 6.816E+01 7.408E+00 2.000E+05 9.622E-01 2.983E+05
 7.89809452E+00  10270.4 7.896E+04 4.774E+15 8.079E+01 7.115E+00 2.000E+05 9.697E-01 2.975E+05
 8.18445800E+00  10435.9 8.182E+04 5.441E+15 9.389E+01 6.972E+00 2.000E+05 9.743E-01 2.938E+05
PRADK 2.0255E+00
BEGIN                    ITERATION  15 COMPLETED
