TEFF   6000.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.78053847E-01   4297.6 1.780E+01 1.122E+10 8.325E-04 2.679E-02 2.000E+05 0.000E+00 0.000E+00
 2.15835189E-01   4333.0 2.158E+01 1.354E+10 9.324E-04 2.645E-02 2.000E+05 0.000E+00 0.000E+00
 2.60763991E-01   4368.0 2.607E+01 1.628E+10 1.047E-03 2.609E-02 2.000E+05 0.000E+00 0.000E+00
 3.14012184E-01   4402.7 3.139E+01 1.953E+10 1.180E-03 2.610E-02 2.000E+05 0.000E+00 0.000E+00
 3.76945230E-01   4437.6 3.768E+01 2.336E+10 1.333E-03 2.644E-02 2.000E+05 0.000E+00 0.000E+00
 4.51217663E-01   4473.3 4.511E+01 2.787E+10 1.507E-03 2.671E-02 2.000E+05 0.000E+00 0.000E+00
 5.38763590E-01   4509.6 5.386E+01 3.320E+10 1.705E-03 2.690E-02 2.000E+05 0.000E+00 0.000E+00
 6.41839351E-01   4546.3 6.417E+01 3.947E+10 1.933E-03 2.703E-02 2.000E+05 0.000E+00 0.000E+00
 7.63004264E-01   4583.4 7.628E+01 4.687E+10 2.195E-03 2.727E-02 2.000E+05 0.000E+00 0.000E+00
 9.05101553E-01   4620.9 9.049E+01 5.556E+10 2.499E-03 2.776E-02 2.000E+05 0.000E+00 0.000E+00
 1.07150992E+00   4659.3 1.071E+02 6.580E+10 2.846E-03 2.833E-02 2.000E+05 0.000E+00 0.000E+00
 1.26623348E+00   4698.6 1.266E+02 7.787E+10 3.245E-03 2.906E-02 2.000E+05 0.000E+00 0.000E+00
 1.49389956E+00   4738.9 1.493E+02 9.212E+10 3.702E-03 2.975E-02 2.000E+05 0.000E+00 0.000E+00
 1.75997860E+00   4779.9 1.759E+02 1.089E+11 4.226E-03 3.043E-02 2.000E+05 0.000E+00 0.000E+00
 2.07021423E+00   4821.3 2.070E+02 1.288E+11 4.841E-03 3.158E-02 2.000E+05 0.000E+00 0.000E+00
 2.43119787E+00   4863.9 2.430E+02 1.523E+11 5.549E-03 3.283E-02 2.000E+05 0.000E+00 0.000E+00
 2.85119067E+00   4907.6 2.850E+02 1.801E+11 6.360E-03 3.415E-02 2.000E+05 0.000E+00 0.000E+00
 3.33963957E+00   4952.2 3.339E+02 2.132E+11 7.296E-03 3.571E-02 2.000E+05 0.000E+00 0.000E+00
 3.90687638E+00   4998.3 3.906E+02 2.526E+11 8.386E-03 3.772E-02 2.000E+05 0.000E+00 0.000E+00
 4.56373205E+00   5046.4 4.562E+02 2.998E+11 9.678E-03 4.058E-02 2.000E+05 0.000E+00 0.000E+00
 5.32138417E+00   5098.1 5.320E+02 3.571E+11 1.121E-02 4.404E-02 2.000E+05 0.000E+00 0.000E+00
 6.19275812E+00   5154.1 6.191E+02 4.275E+11 1.301E-02 4.800E-02 2.000E+05 0.000E+00 0.000E+00
 7.19179805E+00   5215.0 7.189E+02 5.149E+11 1.516E-02 5.261E-02 2.000E+05 0.000E+00 0.000E+00
 8.33198254E+00   5281.7 8.329E+02 6.256E+11 1.777E-02 5.814E-02 2.000E+05 0.000E+00 0.000E+00
 9.62540376E+00   5355.4 9.621E+02 7.688E+11 2.097E-02 6.496E-02 2.000E+05 0.000E+00 0.000E+00
 1.10711813E+01   5440.1 1.107E+03 9.616E+11 2.532E-02 7.579E-02 2.000E+05 1.764E-14 0.000E+00
 1.26500303E+01   5540.4 1.264E+03 1.235E+12 3.127E-02 9.094E-02 2.000E+05 2.569E-13 0.000E+00
 1.43339758E+01   5659.6 1.433E+03 1.641E+12 3.967E-02 1.130E-01 2.000E+05 7.890E-12 0.000E+00
 1.60598941E+01   5813.8 1.605E+03 2.324E+12 5.327E-02 1.509E-01 2.000E+05 1.645E-08 0.000E+00
 1.76796472E+01   6031.6 1.766E+03 3.682E+12 7.967E-02 2.172E-01 2.000E+05 3.988E-05 9.465E+01
 1.90998256E+01   6251.7 1.908E+03 5.790E+12 1.196E-01 2.901E-01 2.000E+05 5.192E-02 1.543E+02
 2.04351132E+01   6412.4 2.041E+03 8.049E+12 1.623E-01 3.441E-01 2.000E+05 1.263E-01 1.389E+02
 2.17798067E+01   6551.9 2.175E+03 1.066E+13 2.114E-01 4.046E-01 2.000E+05 1.946E-01 3.071E+02
 2.31322251E+01   6721.1 2.310E+03 1.470E+13 2.891E-01 5.279E-01 2.000E+05 2.320E-01 1.195E+03
 2.43882877E+01   6953.3 2.435E+03 2.208E+13 4.369E-01 7.813E-01 2.000E+05 2.667E-01 4.344E+03
 2.54491256E+01   7238.4 2.540E+03 3.493E+13 7.156E-01 1.229E+00 2.000E+05 3.045E-01 1.470E+04
 2.62949010E+01   7554.2 2.623E+03 5.554E+13 1.221E+00 1.996E+00 2.000E+05 3.435E-01 4.887E+04
 2.69316183E+01   7919.7 2.685E+03 8.994E+13 2.230E+00 3.408E+00 2.000E+05 3.834E-01 7.341E+04
 2.73981374E+01   8298.4 2.730E+03 1.402E+14 4.051E+00 5.888E+00 2.000E+05 4.194E-01 1.989E+05
 2.77221489E+01   8749.3 2.760E+03 2.216E+14 7.859E+00 9.541E+00 2.000E+05 4.789E-01 5.508E+05
 2.79723785E+01   9077.9 2.782E+03 2.956E+14 1.215E+01 8.818E+00 2.000E+05 7.044E-01 6.846E+05
 2.82102309E+01   9300.4 2.804E+03 3.520E+14 1.589E+01 7.401E+00 2.000E+05 8.092E-01 7.178E+05
 2.84583596E+01   9509.9 2.827E+03 4.084E+14 1.996E+01 6.512E+00 2.000E+05 8.640E-01 7.320E+05
 2.87297872E+01   9685.3 2.853E+03 4.575E+14 2.374E+01 6.045E+00 2.000E+05 8.968E-01 7.549E+05
 2.90328365E+01   9889.3 2.881E+03 5.148E+14 2.845E+01 5.834E+00 2.000E+05 9.167E-01 7.703E+05
 2.93784083E+01  10067.8 2.914E+03 5.649E+14 3.260E+01 5.586E+00 2.000E+05 9.295E-01 7.826E+05
 2.97794852E+01  10296.5 2.952E+03 6.255E+14 3.753E+01 5.786E+00 2.000E+05 9.377E-01 8.088E+05
 3.02508550E+01  10521.1 2.996E+03 6.811E+14 4.192E+01 5.919E+00 2.000E+05 9.419E-01 8.209E+05
 3.08165183E+01  10821.7 3.049E+03 7.441E+14 4.651E+01 6.838E+00 2.000E+05 9.401E-01 8.576E+05
PRADK 1.7202E+00
BEGIN                    ITERATION  15 COMPLETED
