TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.78344124E-02   5020.8 5.401E-02 1.166E+09 5.630E-03 1.214E-01 2.000E+05 0.000E+00 0.000E+00
 2.36995862E-02   5066.2 7.185E-02 1.552E+09 5.740E-03 1.190E-01 2.000E+05 0.000E+00 0.000E+00
 3.13629960E-02   5112.2 9.518E-02 2.059E+09 5.865E-03 1.171E-01 2.000E+05 0.000E+00 0.000E+00
 4.13460617E-02   5159.1 1.256E-01 2.726E+09 6.016E-03 1.160E-01 2.000E+05 0.000E+00 0.000E+00
 5.42851133E-02   5207.8 1.650E-01 3.611E+09 6.209E-03 1.156E-01 2.000E+05 0.000E+00 0.000E+00
 7.09338245E-02   5258.7 2.157E-01 4.789E+09 6.462E-03 1.157E-01 2.000E+05 0.000E+00 0.000E+00
 9.21623090E-02   5312.1 2.804E-01 6.360E+09 6.789E-03 1.162E-01 2.000E+05 0.000E+00 0.000E+00
 1.18972742E-01   5368.1 3.621E-01 8.450E+09 7.202E-03 1.173E-01 2.000E+05 0.000E+00 0.000E+00
 1.52509252E-01   5426.2 4.642E-01 1.122E+10 7.711E-03 1.185E-01 2.000E+05 0.000E+00 0.000E+00
 1.94126134E-01   5485.6 5.908E-01 1.483E+10 8.310E-03 1.200E-01 2.000E+05 0.000E+00 0.000E+00
 2.45518202E-01   5545.2 7.471E-01 1.949E+10 8.988E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00
 3.08810888E-01   5604.5 9.395E-01 2.544E+10 9.741E-03 1.241E-01 2.000E+05 0.000E+00 0.000E+00
 3.86611877E-01   5663.4 1.176E+00 3.298E+10 1.058E-02 1.271E-01 2.000E+05 0.000E+00 0.000E+00
 4.82027473E-01   5722.0 1.465E+00 4.251E+10 1.152E-02 1.309E-01 2.000E+05 0.000E+00 0.000E+00
 5.98715690E-01   5780.4 1.819E+00 5.450E+10 1.258E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00
 7.40936026E-01   5838.7 2.249E+00 6.953E+10 1.379E-02 1.414E-01 2.000E+05 0.000E+00 0.000E+00
 9.13559107E-01   5897.2 2.770E+00 8.832E+10 1.518E-02 1.487E-01 2.000E+05 0.000E+00 0.000E+00
 1.12206592E+00   5956.1 3.397E+00 1.118E+11 1.681E-02 1.578E-01 2.000E+05 0.000E+00 0.000E+00
 1.37225495E+00   6016.2 4.147E+00 1.411E+11 1.875E-02 1.694E-01 2.000E+05 0.000E+00 0.000E+00
 1.66997213E+00   6078.3 5.036E+00 1.779E+11 2.111E-02 1.843E-01 2.000E+05 0.000E+00 0.000E+00
 2.02032638E+00   6143.8 6.076E+00 2.246E+11 2.408E-02 2.038E-01 2.000E+05 0.000E+00 0.000E+00
 2.42656779E+00   6214.4 7.273E+00 2.843E+11 2.793E-02 2.301E-01 2.000E+05 0.000E+00 0.000E+00
 2.88863479E+00   6292.4 8.620E+00 3.620E+11 3.311E-02 2.665E-01 2.000E+05 1.297E-21 0.000E+00
 3.40183661E+00   6380.1 1.009E+01 4.647E+11 4.029E-02 3.178E-01 2.000E+05 2.028E-19 3.543E+00
 3.95535601E+00   6481.1 1.165E+01 6.033E+11 5.065E-02 3.930E-01 2.000E+05 5.116E-18 1.063E+01
 4.53159666E+00   6598.6 1.321E+01 7.936E+11 6.615E-02 5.065E-01 2.000E+05 3.771E-17 1.966E+01
 5.10668914E+00   6737.3 1.469E+01 1.060E+12 9.048E-02 6.847E-01 2.000E+05 2.147E-16 3.365E+01
 5.65401155E+00   6900.9 1.598E+01 1.433E+12 1.299E-01 9.734E-01 2.000E+05 1.525E-15 6.273E+01
 6.14941572E+00   7094.4 1.695E+01 1.957E+12 1.962E-01 1.458E+00 2.000E+05 1.961E-14 1.449E+02
 6.57653982E+00   7322.8 1.753E+01 2.671E+12 3.099E-01 2.272E+00 2.000E+05 5.375E-13 4.262E+02
 6.93253727E+00   7587.6 1.763E+01 3.565E+12 4.988E-01 3.597E+00 2.000E+05 1.976E-11 1.415E+03
 7.22960795E+00   7892.3 1.723E+01 4.515E+12 7.781E-01 5.467E+00 2.000E+05 4.546E-10 4.102E+03
 7.49745216E+00   8235.8 1.635E+01 5.211E+12 1.089E+00 7.430E+00 2.000E+05 1.318E-09 7.523E+03
 7.77719962E+00   8623.2 1.500E+01 5.325E+12 1.267E+00 8.364E+00 2.000E+05 7.794E-10 7.231E+03
 8.13452072E+00   9051.8 1.325E+01 4.831E+12 1.206E+00 7.703E+00 2.000E+05 1.738E-10 5.179E+03
 8.67046854E+00   9524.4 1.121E+01 4.001E+12 1.007E+00 6.240E+00 2.000E+05 7.214E-11 4.446E+03
 9.55854163E+00  10040.8 9.188E+00 3.143E+12 7.926E-01 4.770E+00 2.000E+05 7.160E-11 5.044E+03
 1.10624760E+01  10608.5 7.657E+00 2.488E+12 6.302E-01 3.727E+00 2.000E+05 8.719E-11 5.918E+03
 1.35053044E+01  11237.5 7.085E+00 2.180E+12 5.358E-01 3.159E+00 2.000E+05 7.139E-11 5.791E+03
 1.71612397E+01  11941.1 7.543E+00 2.201E+12 4.972E-01 2.953E+00 2.000E+05 6.052E-11 5.192E+03
 2.22634419E+01  12726.8 8.821E+00 2.453E+12 4.859E-01 2.887E+00 2.000E+05 7.518E-11 5.733E+03
 2.91261810E+01  13592.8 1.067E+01 2.816E+12 4.861E-01 2.899E+00 2.000E+05 1.324E-10 6.686E+03
 3.82865963E+01  14541.8 1.312E+01 3.257E+12 4.850E-01 2.891E+00 2.000E+05 2.838E-10 8.259E+03
 5.04771472E+01  15573.7 1.625E+01 3.774E+12 4.881E-01 2.920E+00 2.000E+05 9.128E-10 1.163E+04
 6.66670862E+01  16692.7 2.024E+01 4.389E+12 4.890E-01 2.911E+00 2.000E+05 5.425E-09 1.946E+04
 8.81558360E+01  17906.5 2.523E+01 5.102E+12 4.927E-01 2.949E+00 2.000E+05 1.598E-08 2.731E+04
 1.16891570E+02  19214.7 3.243E+01 6.112E+12 4.862E-01 2.874E+00 2.000E+05 2.067E-08 2.798E+04
 1.55394776E+02  20631.1 4.320E+01 7.582E+12 4.887E-01 2.891E+00 2.000E+05 1.682E-05 3.888E+04
 2.06215378E+02  22149.0 5.877E+01 9.608E+12 4.956E-01 2.821E+00 2.000E+05 1.382E-04 4.542E+05
PRADK 4.2250E+00
BEGIN                    ITERATION  15 COMPLETED
