TEFF   8000.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.07254105E-02   5652.6 2.071E+01 1.478E+11 7.478E-03 7.764E-01 2.000E+05 0.000E+00 0.000E+00
 2.48864754E-02   5699.3 2.487E+01 1.814E+11 8.554E-03 7.806E-01 2.000E+05 0.000E+00 0.000E+00
 2.97282391E-02   5746.6 2.970E+01 2.220E+11 9.820E-03 7.850E-01 2.000E+05 0.000E+00 0.000E+00
 3.53414192E-02   5794.4 3.531E+01 2.708E+11 1.132E-02 7.930E-01 2.000E+05 0.000E+00 0.000E+00
 4.18295619E-02   5842.4 4.180E+01 3.292E+11 1.307E-02 8.030E-01 2.000E+05 0.000E+00 0.000E+00
 4.93182967E-02   5890.5 4.928E+01 3.988E+11 1.510E-02 8.142E-01 2.000E+05 0.000E+00 0.000E+00
 5.79561567E-02   5938.5 5.791E+01 4.815E+11 1.746E-02 8.276E-01 2.000E+05 0.000E+00 0.000E+00
 6.79160205E-02   5986.6 6.786E+01 5.795E+11 2.020E-02 8.439E-01 2.000E+05 0.000E+00 0.000E+00
 7.93983576E-02   6034.7 7.933E+01 6.957E+11 2.337E-02 8.635E-01 2.000E+05 0.000E+00 0.000E+00
 9.26336935E-02   6083.1 9.256E+01 8.334E+11 2.704E-02 8.869E-01 2.000E+05 0.000E+00 0.000E+00
 1.07882149E-01   6131.8 1.078E+02 9.966E+11 3.131E-02 9.157E-01 2.000E+05 0.000E+00 0.000E+00
 1.25434176E-01   6181.0 1.253E+02 1.190E+12 3.629E-02 9.514E-01 2.000E+05 0.000E+00 0.000E+00
 1.45613269E-01   6230.7 1.455E+02 1.420E+12 4.212E-02 9.950E-01 2.000E+05 0.000E+00 0.000E+00
 1.68788271E-01   6281.2 1.686E+02 1.692E+12 4.892E-02 1.046E+00 2.000E+05 0.000E+00 0.000E+00
 1.95380239E-01   6332.6 1.952E+02 2.015E+12 5.688E-02 1.105E+00 2.000E+05 0.000E+00 0.000E+00
 2.25862371E-01   6385.0 2.256E+02 2.400E+12 6.621E-02 1.176E+00 2.000E+05 0.000E+00 0.000E+00
 2.60755100E-01   6438.9 2.605E+02 2.859E+12 7.720E-02 1.259E+00 2.000E+05 0.000E+00 0.000E+00
 3.00622972E-01   6494.4 3.003E+02 3.408E+12 9.020E-02 1.360E+00 2.000E+05 0.000E+00 0.000E+00
 3.46046957E-01   6552.5 3.457E+02 4.072E+12 1.058E-01 1.484E+00 2.000E+05 0.000E+00 0.000E+00
 3.97586249E-01   6613.8 3.971E+02 4.879E+12 1.246E-01 1.637E+00 2.000E+05 0.000E+00 0.000E+00
 4.55707859E-01   6679.6 4.552E+02 5.872E+12 1.479E-01 1.835E+00 2.000E+05 0.000E+00 0.000E+00
 5.20721231E-01   6751.3 5.200E+02 7.113E+12 1.772E-01 2.087E+00 2.000E+05 0.000E+00 0.000E+00
 5.92713996E-01   6830.9 5.919E+02 8.689E+12 2.146E-01 2.414E+00 2.000E+05 0.000E+00 0.000E+00
 6.71392554E-01   6920.6 6.703E+02 1.073E+13 2.639E-01 2.852E+00 2.000E+05 0.000E+00 0.000E+00
 7.55951929E-01   7023.1 7.546E+02 1.343E+13 3.306E-01 3.451E+00 2.000E+05 1.014E-16 0.000E+00
 8.44883447E-01   7141.8 8.432E+02 1.708E+13 4.245E-01 4.305E+00 2.000E+05 1.224E-14 3.661E+01
 9.35855078E-01   7280.7 9.338E+02 2.213E+13 5.622E-01 5.568E+00 2.000E+05 3.149E-13 1.156E+02
 1.02587489E+00   7444.4 1.023E+03 2.928E+13 7.717E-01 7.500E+00 2.000E+05 2.892E-12 2.305E+02
 1.11152092E+00   7638.2 1.108E+03 3.963E+13 1.106E+00 1.058E+01 2.000E+05 2.811E-11 4.694E+02
 1.18929616E+00   7867.5 1.185E+03 5.482E+13 1.664E+00 1.569E+01 2.000E+05 5.923E-10 1.141E+03
 1.25643236E+00   8138.3 1.251E+03 7.728E+13 2.634E+00 2.442E+01 2.000E+05 2.098E-08 3.353E+03
 1.31190726E+00   8448.6 1.304E+03 1.095E+14 4.317E+00 3.889E+01 2.000E+05 8.405E-07 1.091E+04
 1.35685172E+00   8792.5 1.347E+03 1.529E+14 7.114E+00 6.179E+01 2.000E+05 2.973E-05 3.600E+04
 1.39325923E+00   9181.9 1.381E+03 2.095E+14 1.162E+01 9.683E+01 2.000E+05 3.804E-04 1.017E+05
 1.42373378E+00   9612.4 1.408E+03 2.747E+14 1.787E+01 1.438E+02 2.000E+05 2.495E-03 1.782E+05
 1.45148599E+00  10103.3 1.431E+03 3.403E+14 2.487E+01 1.947E+02 2.000E+05 5.345E-03 2.700E+05
 1.48045693E+00  10641.0 1.453E+03 3.893E+14 2.915E+01 2.261E+02 2.000E+05 2.648E-03 2.173E+05
 1.51637084E+00  11272.8 1.481E+03 4.157E+14 2.902E+01 2.268E+02 2.000E+05 2.946E-04 1.027E+05
 1.56885641E+00  11960.4 1.523E+03 4.231E+14 2.458E+01 1.912E+02 2.000E+05 1.174E-05 2.385E+04
 1.65504197E+00  12745.1 1.594E+03 4.249E+14 1.930E+01 1.516E+02 2.000E+05 8.501E-08 5.129E+03
 1.80431676E+00  13595.4 1.724E+03 4.349E+14 1.472E+01 1.145E+02 2.000E+05 6.052E-10 1.529E+03
 2.06121271E+00  14530.7 1.955E+03 4.648E+14 1.165E+01 9.036E+01 2.000E+05 5.561E-11 8.579E+02
 2.47998126E+00  15538.4 2.339E+03 5.256E+14 9.848E+00 7.598E+01 2.000E+05 5.564E-11 8.480E+02
 3.11550498E+00  16639.0 2.929E+03 6.231E+14 8.931E+00 6.891E+01 2.000E+05 4.069E-11 7.195E+02
 4.03625595E+00  17831.0 3.789E+03 7.606E+14 8.330E+00 6.422E+01 2.000E+05 5.151E-12 2.546E+02
 5.32528215E+00  19123.7 4.996E+03 9.409E+14 8.062E+00 6.225E+01 2.000E+05 2.723E-14 0.000E+00
 7.09667288E+00  20516.6 6.659E+03 1.172E+15 7.847E+00 6.045E+01 2.000E+05 0.000E+00 0.000E+00
 9.49243763E+00  22020.2 8.911E+03 1.463E+15 7.815E+00 6.021E+01 2.000E+05 0.000E+00 0.000E+00
 1.26967394E+01  23634.8 1.193E+04 1.825E+15 7.796E+00 5.785E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4703E+00
BEGIN                    ITERATION  15 COMPLETED
