TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.43992328E-03   5828.7 4.374E-01 2.896E+10 2.388E-02 1.378E+00 2.000E+05 0.000E+00 0.000E+00
 5.80312859E-03   5887.1 5.718E-01 3.793E+10 2.505E-02 1.363E+00 2.000E+05 0.000E+00 0.000E+00
 7.52947506E-03   5946.4 7.421E-01 4.947E+10 2.647E-02 1.352E+00 2.000E+05 0.000E+00 0.000E+00
 9.69929048E-03   6006.6 9.562E-01 6.422E+10 2.818E-02 1.345E+00 2.000E+05 0.000E+00 0.000E+00
 1.24065197E-02   6067.5 1.223E+00 8.296E+10 3.023E-02 1.344E+00 2.000E+05 0.000E+00 0.000E+00
 1.57619314E-02   6128.6 1.554E+00 1.066E+11 3.261E-02 1.346E+00 2.000E+05 0.000E+00 0.000E+00
 1.98986482E-02   6189.3 1.962E+00 1.360E+11 3.535E-02 1.352E+00 2.000E+05 0.000E+00 0.000E+00
 2.49773610E-02   6249.2 2.463E+00 1.723E+11 3.847E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00
 3.11879615E-02   6308.5 3.076E+00 2.170E+11 4.204E-02 1.389E+00 2.000E+05 0.000E+00 0.000E+00
 3.87468083E-02   6367.7 3.821E+00 2.720E+11 4.617E-02 1.420E+00 2.000E+05 0.000E+00 0.000E+00
 4.79052478E-02   6426.4 4.724E+00 3.389E+11 5.091E-02 1.458E+00 2.000E+05 0.000E+00 0.000E+00
 5.89589726E-02   6484.5 5.813E+00 4.200E+11 5.635E-02 1.506E+00 2.000E+05 0.000E+00 0.000E+00
 7.22593424E-02   6541.6 7.122E+00 5.175E+11 6.253E-02 1.564E+00 2.000E+05 0.000E+00 0.000E+00
 8.82182698E-02   6598.1 8.693E+00 6.346E+11 6.960E-02 1.636E+00 2.000E+05 0.000E+00 0.000E+00
 1.07305850E-01   6654.3 1.057E+01 7.749E+11 7.773E-02 1.723E+00 2.000E+05 0.000E+00 0.000E+00
 1.30042325E-01   6710.8 1.280E+01 9.433E+11 8.723E-02 1.832E+00 2.000E+05 0.000E+00 0.000E+00
 1.56987155E-01   6768.2 1.545E+01 1.146E+12 9.841E-02 1.965E+00 2.000E+05 0.000E+00 0.000E+00
 1.88732156E-01   6827.1 1.856E+01 1.389E+12 1.118E-01 2.130E+00 2.000E+05 0.000E+00 0.000E+00
 2.25853559E-01   6888.9 2.218E+01 1.685E+12 1.280E-01 2.337E+00 2.000E+05 0.000E+00 0.000E+00
 2.68843686E-01   6954.8 2.638E+01 2.047E+12 1.482E-01 2.601E+00 2.000E+05 0.000E+00 0.000E+00
 3.18028482E-01   7026.5 3.116E+01 2.494E+12 1.740E-01 2.945E+00 2.000E+05 2.127E-19 0.000E+00
 3.73417948E-01   7106.8 3.652E+01 3.057E+12 2.079E-01 3.400E+00 2.000E+05 3.067E-17 1.307E+01
 4.34572500E-01   7197.8 4.241E+01 3.772E+12 2.538E-01 4.011E+00 2.000E+05 7.134E-16 4.013E+01
 5.00610046E-01   7301.5 4.873E+01 4.687E+12 3.171E-01 4.845E+00 2.000E+05 3.972E-15 6.786E+01
 5.70178909E-01   7421.1 5.531E+01 5.871E+12 4.067E-01 6.010E+00 2.000E+05 1.381E-14 9.862E+01
 6.41485531E-01   7559.4 6.195E+01 7.414E+12 5.367E-01 7.666E+00 2.000E+05 4.115E-14 1.371E+02
 7.12481377E-01   7720.6 6.843E+01 9.428E+12 7.293E-01 1.003E+01 2.000E+05 1.238E-13 1.928E+02
 7.81264771E-01   7906.8 7.451E+01 1.202E+13 1.016E+00 1.344E+01 2.000E+05 4.510E-13 2.923E+02
 8.46432545E-01   8122.3 8.000E+01 1.526E+13 1.441E+00 1.834E+01 2.000E+05 2.255E-12 4.992E+02
 9.07685611E-01   8370.8 8.481E+01 1.914E+13 2.037E+00 2.483E+01 2.000E+05 1.475E-11 9.148E+02
 9.65889367E-01   8654.4 8.896E+01 2.336E+13 2.804E+00 3.285E+01 2.000E+05 6.566E-11 1.543E+03
 1.02444712E+00   8979.2 9.266E+01 2.743E+13 3.602E+00 4.046E+01 2.000E+05 9.693E-11 1.935E+03
 1.08809565E+00   9344.4 9.627E+01 3.068E+13 4.201E+00 4.566E+01 2.000E+05 4.663E-11 1.575E+03
 1.16534750E+00   9761.5 1.004E+02 3.294E+13 4.370E+00 4.593E+01 2.000E+05 5.683E-12 8.218E+02
 1.26929795E+00  10221.3 1.062E+02 3.457E+13 4.167E+00 4.267E+01 2.000E+05 3.539E-13 3.674E+02
 1.41911805E+00  10745.7 1.152E+02 3.635E+13 3.751E+00 3.759E+01 2.000E+05 1.945E-14 1.449E+02
 1.64300511E+00  11324.0 1.297E+02 3.919E+13 3.341E+00 3.323E+01 2.000E+05 1.113E-15 6.343E+01
 1.98040386E+00  11983.4 1.530E+02 4.389E+13 2.945E+00 2.910E+01 2.000E+05 5.467E-17 2.313E+01
 2.48569412E+00  12714.3 1.896E+02 5.145E+13 2.654E+00 2.626E+01 2.000E+05 7.650E-18 6.868E+00
 3.22255431E+00  13537.5 2.447E+02 6.274E+13 2.461E+00 2.440E+01 2.000E+05 3.077E-16 2.180E+01
 4.26519583E+00  14437.3 3.242E+02 7.880E+13 2.353E+00 2.325E+01 2.000E+05 2.566E-15 6.422E+01
 5.69649788E+00  15428.3 4.344E+02 1.002E+14 2.311E+00 2.279E+01 2.000E+05 3.021E-15 6.382E+01
 7.63705190E+00  16498.6 5.847E+02 1.272E+14 2.274E+00 2.237E+01 2.000E+05 3.774E-16 0.000E+00
 1.02732074E+01  17670.2 7.900E+02 1.612E+14 2.228E+00 2.192E+01 2.000E+05 0.000E+00 0.000E+00
 1.38382235E+01  18931.2 1.069E+03 2.040E+14 2.212E+00 2.173E+01 2.000E+05 0.000E+00 0.000E+00
 1.86178466E+01  20305.8 1.443E+03 2.570E+14 2.202E+00 2.165E+01 2.000E+05 9.530E-18 0.000E+00
 2.50410968E+01  21781.7 1.947E+03 3.234E+14 2.178E+00 2.132E+01 2.000E+05 0.000E+00 0.000E+00
 3.36748098E+01  23384.1 2.627E+03 4.065E+14 2.170E+00 2.114E+01 2.000E+05 4.170E-18 0.000E+00
 4.51837120E+01  25101.9 3.540E+03 5.103E+14 2.177E+00 2.018E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9801E+00
BEGIN                    ITERATION  15 COMPLETED
