TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.31809116E+00   3788.4 1.682E+02 3.869E+08 2.871E-05 2.425E-04 2.000E+05 0.000E+00 0.000E+00
 6.40621315E+00   3807.7 2.026E+02 4.720E+08 3.257E-05 2.463E-04 2.000E+05 0.000E+00 0.000E+00
 7.68532417E+00   3825.8 2.430E+02 5.706E+08 3.694E-05 2.506E-04 2.000E+05 0.000E+00 0.000E+00
 9.19020103E+00   3842.9 2.906E+02 6.842E+08 4.184E-05 2.554E-04 2.000E+05 0.000E+00 0.000E+00
 1.09637486E+01   3858.6 3.467E+02 8.131E+08 4.729E-05 2.608E-04 2.000E+05 0.000E+00 0.000E+00
 1.30594707E+01   3872.8 4.130E+02 9.580E+08 5.329E-05 2.670E-04 2.000E+05 0.000E+00 0.000E+00
 1.55428455E+01   3885.8 4.915E+02 1.120E+09 5.989E-05 2.738E-04 2.000E+05 0.000E+00 0.000E+00
 1.84937425E+01   3897.4 5.848E+02 1.301E+09 6.713E-05 2.815E-04 2.000E+05 0.000E+00 0.000E+00
 2.20086823E+01   3908.1 6.960E+02 1.502E+09 7.509E-05 2.902E-04 2.000E+05 0.000E+00 0.000E+00
 2.62014917E+01   3918.0 8.286E+02 1.729E+09 8.391E-05 3.001E-04 2.000E+05 0.000E+00 0.000E+00
 3.12035164E+01   3927.6 9.867E+02 1.986E+09 9.384E-05 3.114E-04 2.000E+05 0.000E+00 0.000E+00
 3.71630815E+01   3937.2 1.175E+03 2.283E+09 1.051E-04 3.245E-04 2.000E+05 0.000E+00 0.000E+00
 4.42431423E+01   3947.5 1.399E+03 2.630E+09 1.182E-04 3.398E-04 2.000E+05 0.000E+00 0.000E+00
 5.26205110E+01   3958.6 1.664E+03 3.040E+09 1.336E-04 3.577E-04 2.000E+05 0.000E+00 0.000E+00
 6.24846925E+01   3970.8 1.976E+03 3.529E+09 1.516E-04 3.787E-04 2.000E+05 0.000E+00 0.000E+00
 7.40361096E+01   3984.5 2.341E+03 4.119E+09 1.732E-04 4.038E-04 2.000E+05 0.000E+00 0.000E+00
 8.74728834E+01   4000.1 2.766E+03 4.840E+09 1.993E-04 4.339E-04 2.000E+05 0.000E+00 0.000E+00
 1.02979979E+02   4018.0 3.256E+03 5.735E+09 2.313E-04 4.707E-04 2.000E+05 0.000E+00 0.000E+00
 1.20708707E+02   4038.8 3.817E+03 6.867E+09 2.712E-04 5.163E-04 2.000E+05 0.000E+00 0.000E+00
 1.40751957E+02   4063.2 4.451E+03 8.325E+09 3.217E-04 5.735E-04 2.000E+05 0.000E+00 0.000E+00
 1.63137641E+02   4091.4 5.159E+03 1.023E+10 3.866E-04 6.461E-04 2.000E+05 0.000E+00 0.000E+00
 1.87801646E+02   4124.4 5.939E+03 1.277E+10 4.714E-04 7.399E-04 2.000E+05 0.000E+00 0.000E+00
 2.14517032E+02   4163.5 6.783E+03 1.628E+10 5.860E-04 8.648E-04 2.000E+05 0.000E+00 0.000E+00
 2.42912758E+02   4209.0 7.681E+03 2.118E+10 7.417E-04 1.033E-03 2.000E+05 0.000E+00 0.000E+00
 2.72627110E+02   4261.4 8.621E+03 2.818E+10 9.570E-04 1.264E-03 2.000E+05 1.429E-07 0.000E+00
 3.01258099E+02   4362.1 9.525E+03 4.531E+10 1.457E-03 1.772E-03 2.000E+05 5.022E-05 0.000E+00
 3.22609955E+02   4553.2 1.020E+04 9.983E+10 2.894E-03 3.114E-03 2.000E+05 3.866E-03 0.000E+00
 3.38049385E+02   4704.2 1.069E+04 1.790E+11 4.766E-03 4.668E-03 2.000E+05 4.879E-02 0.000E+00
 3.53601875E+02   4736.7 1.118E+04 2.059E+11 5.377E-03 4.926E-03 2.000E+05 9.434E-02 0.000E+00
 3.72171321E+02   4764.3 1.177E+04 2.331E+11 5.983E-03 5.152E-03 2.000E+05 1.448E-01 0.000E+00
 3.93809443E+02   4816.5 1.245E+04 2.876E+11 7.158E-03 5.898E-03 2.000E+05 1.658E-01 0.000E+00
 4.15741086E+02   4939.3 1.315E+04 4.457E+11 1.035E-02 8.172E-03 2.000E+05 1.901E-01 3.636E+03
 4.35316293E+02   5089.3 1.376E+04 7.351E+11 1.572E-02 1.183E-02 2.000E+05 2.181E-01 1.158E+04
 4.52360701E+02   5258.1 1.430E+04 1.242E+12 2.428E-02 1.737E-02 2.000E+05 2.503E-01 2.863E+04
 4.66818507E+02   5455.0 1.476E+04 2.188E+12 3.875E-02 2.620E-02 2.000E+05 2.869E-01 5.367E+04
 4.78916455E+02   5667.4 1.514E+04 3.846E+12 6.186E-02 3.970E-02 2.000E+05 3.256E-01 5.459E+04
 4.88711918E+02   5924.1 1.545E+04 7.179E+12 1.044E-01 6.279E-02 2.000E+05 3.685E-01 9.703E+04
 4.96593005E+02   6181.7 1.570E+04 1.274E+13 1.709E-01 9.673E-02 2.000E+05 4.108E-01 1.927E+05
 5.02701892E+02   6500.8 1.589E+04 2.427E+13 3.029E-01 1.519E-01 2.000E+05 4.808E-01 3.401E+05
 5.07559175E+02   6761.9 1.605E+04 3.931E+13 4.735E-01 1.546E-01 2.000E+05 6.609E-01 3.730E+05
 5.12045354E+02   6947.9 1.619E+04 5.429E+13 6.454E-01 1.445E-01 2.000E+05 7.660E-01 3.850E+05
 5.16431383E+02   7135.0 1.632E+04 7.385E+13 8.754E-01 1.408E-01 2.000E+05 8.340E-01 3.897E+05
 5.20910835E+02   7283.5 1.647E+04 9.331E+13 1.111E+00 1.310E-01 2.000E+05 8.768E-01 3.882E+05
 5.25581098E+02   7443.2 1.661E+04 1.187E+14 1.429E+00 1.293E-01 2.000E+05 9.066E-01 3.861E+05
 5.30536269E+02   7577.3 1.677E+04 1.443E+14 1.763E+00 1.197E-01 2.000E+05 9.291E-01 3.809E+05
 5.35842409E+02   7724.8 1.694E+04 1.774E+14 2.212E+00 1.179E-01 2.000E+05 9.450E-01 3.765E+05
 5.41578242E+02   7853.2 1.712E+04 2.111E+14 2.692E+00 1.095E-01 2.000E+05 9.575E-01 3.696E+05
 5.47805505E+02   7994.8 1.731E+04 2.541E+14 3.332E+00 1.076E-01 2.000E+05 9.667E-01 3.648E+05
 5.54601364E+02   8121.7 1.753E+04 2.985E+14 4.028E+00 1.084E-01 2.000E+05 9.720E-01 3.575E+05
PRADK 6.7073E-01
BEGIN                    ITERATION  15 COMPLETED
