TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.27154844E-01   4621.1 3.271E+01 9.248E+09 4.923E-04 1.289E-02 2.000E+05 0.000E+00 0.000E+00
 3.90346869E-01   4653.3 3.903E+01 1.129E+10 5.634E-04 1.307E-02 2.000E+05 0.000E+00 0.000E+00
 4.63858636E-01   4685.9 4.638E+01 1.375E+10 6.467E-04 1.326E-02 2.000E+05 0.000E+00 0.000E+00
 5.49172679E-01   4718.8 5.491E+01 1.670E+10 7.438E-04 1.344E-02 2.000E+05 0.000E+00 0.000E+00
 6.48020232E-01   4751.8 6.479E+01 2.023E+10 8.566E-04 1.364E-02 2.000E+05 0.000E+00 0.000E+00
 7.62429541E-01   4784.8 7.623E+01 2.445E+10 9.873E-04 1.384E-02 2.000E+05 0.000E+00 0.000E+00
 8.94718673E-01   4817.6 8.945E+01 2.946E+10 1.139E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00
 1.04751927E+00   4850.5 1.047E+02 3.542E+10 1.316E-03 1.456E-02 2.000E+05 0.000E+00 0.000E+00
 1.22386683E+00   4883.5 1.224E+02 4.251E+10 1.521E-03 1.507E-02 2.000E+05 0.000E+00 0.000E+00
 1.42722142E+00   4916.8 1.427E+02 5.095E+10 1.759E-03 1.564E-02 2.000E+05 0.000E+00 0.000E+00
 1.66168190E+00   4950.1 1.661E+02 6.094E+10 2.035E-03 1.627E-02 2.000E+05 0.000E+00 0.000E+00
 1.93206248E+00   4983.4 1.932E+02 7.277E+10 2.353E-03 1.697E-02 2.000E+05 0.000E+00 0.000E+00
 2.24404356E+00   5016.4 2.244E+02 8.669E+10 2.718E-03 1.779E-02 2.000E+05 0.000E+00 0.000E+00
 2.60410233E+00   5049.3 2.604E+02 1.031E+11 3.141E-03 1.881E-02 2.000E+05 0.000E+00 0.000E+00
 3.01970661E+00   5082.2 3.019E+02 1.224E+11 3.628E-03 2.001E-02 2.000E+05 0.000E+00 0.000E+00
 3.49934537E+00   5115.4 3.499E+02 1.453E+11 4.194E-03 2.147E-02 2.000E+05 0.000E+00 0.000E+00
 4.05233831E+00   5149.2 4.052E+02 1.725E+11 4.853E-03 2.322E-02 2.000E+05 0.000E+00 0.000E+00
 4.68902673E+00   5184.2 4.688E+02 2.051E+11 5.626E-03 2.528E-02 2.000E+05 0.000E+00 0.000E+00
 5.42049898E+00   5220.8 5.419E+02 2.444E+11 6.539E-03 2.774E-02 2.000E+05 0.000E+00 0.000E+00
 6.25840352E+00   5259.4 6.257E+02 2.925E+11 7.626E-03 3.071E-02 2.000E+05 0.000E+00 0.000E+00
 7.21397485E+00   5301.4 7.212E+02 3.521E+11 8.942E-03 3.435E-02 2.000E+05 0.000E+00 0.000E+00
 8.29738408E+00   5347.3 8.295E+02 4.271E+11 1.055E-02 3.886E-02 2.000E+05 0.000E+00 0.000E+00
 9.51499296E+00   5399.4 9.512E+02 5.245E+11 1.260E-02 4.477E-02 2.000E+05 0.000E+00 0.000E+00
 1.08649154E+01   5460.1 1.086E+03 6.552E+11 1.528E-02 5.273E-02 2.000E+05 3.997E-14 0.000E+00
 1.23354078E+01   5532.2 1.233E+03 8.371E+11 1.889E-02 6.360E-02 2.000E+05 6.942E-13 0.000E+00
 1.39026287E+01   5619.3 1.390E+03 1.100E+12 2.394E-02 7.891E-02 2.000E+05 7.912E-13 0.000E+00
 1.55269185E+01   5726.4 1.552E+03 1.501E+12 3.133E-02 1.019E-01 2.000E+05 2.814E-10 0.000E+00
 1.71454480E+01   5864.8 1.714E+03 2.167E+12 4.325E-02 1.422E-01 2.000E+05 6.223E-07 6.930E+01
 1.84967386E+01   6136.3 1.849E+03 4.059E+12 7.595E-02 2.358E-01 2.000E+05 1.095E-02 2.516E+02
 1.96259801E+01   6322.3 1.961E+03 6.108E+12 1.109E-01 3.066E-01 2.000E+05 7.631E-02 1.368E+02
 2.07584886E+01   6426.0 2.074E+03 7.691E+12 1.376E-01 3.409E-01 2.000E+05 1.365E-01 2.590E+01
 2.19735831E+01   6538.1 2.195E+03 9.779E+12 1.728E-01 3.932E-01 2.000E+05 1.967E-01 1.598E+02
 2.32415814E+01   6674.9 2.321E+03 1.290E+13 2.261E-01 4.896E-01 2.000E+05 2.360E-01 7.760E+02
 2.44640279E+01   6880.7 2.443E+03 1.889E+13 3.326E-01 7.057E-01 2.000E+05 2.680E-01 3.048E+03
 2.55142451E+01   7148.2 2.547E+03 2.970E+13 5.389E-01 1.097E+00 2.000E+05 3.034E-01 9.955E+03
 2.63716949E+01   7431.9 2.632E+03 4.606E+13 8.881E-01 1.723E+00 2.000E+05 3.399E-01 3.210E+04
 2.70316201E+01   7779.6 2.696E+03 7.474E+13 1.608E+00 2.960E+00 2.000E+05 3.758E-01 8.600E+04
 2.75177208E+01   8140.7 2.743E+03 1.170E+14 2.907E+00 5.046E+00 2.000E+05 4.107E-01 1.287E+05
 2.78627377E+01   8563.3 2.775E+03 1.851E+14 5.579E+00 8.786E+00 2.000E+05 4.526E-01 4.118E+05
 2.81114977E+01   8947.8 2.797E+03 2.653E+14 9.551E+00 1.032E+01 2.000E+05 6.159E-01 6.876E+05
 2.83317277E+01   9203.0 2.817E+03 3.275E+14 1.318E+01 8.787E+00 2.000E+05 7.714E-01 7.579E+05
 2.85533631E+01   9421.9 2.838E+03 3.854E+14 1.692E+01 7.495E+00 2.000E+05 8.433E-01 7.754E+05
 2.87919800E+01   9602.4 2.860E+03 4.353E+14 2.036E+01 6.754E+00 2.000E+05 8.841E-01 7.968E+05
 2.90566824E+01   9800.3 2.885E+03 4.910E+14 2.444E+01 6.474E+00 2.000E+05 9.096E-01 8.198E+05
 2.93559194E+01   9981.9 2.913E+03 5.422E+14 2.836E+01 6.090E+00 2.000E+05 9.243E-01 8.274E+05
 2.97017665E+01  10190.6 2.945E+03 5.990E+14 3.256E+01 6.216E+00 2.000E+05 9.350E-01 8.580E+05
 3.01069422E+01  10416.5 2.983E+03 6.567E+14 3.672E+01 6.132E+00 2.000E+05 9.411E-01 8.568E+05
 3.05913777E+01  10666.1 3.028E+03 7.139E+14 4.053E+01 6.980E+00 2.000E+05 9.411E-01 9.052E+05
 3.11836088E+01  11035.8 3.083E+03 7.796E+14 4.393E+01 8.436E+00 2.000E+05 9.340E-01 9.436E+05
PRADK 2.0214E+00
BEGIN                    ITERATION  15 COMPLETED
