TEFF   3750.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.12181081E+00   2735.0 4.119E+00 1.669E+08 3.267E-05 3.991E-04 2.000E+05 0.000E+00 0.000E+00
 5.09337352E+00   2759.4 5.090E+00 2.095E+08 3.598E-05 3.750E-04 2.000E+05 0.000E+00 0.000E+00
 6.26480766E+00   2784.1 6.261E+00 2.621E+08 3.995E-05 3.577E-04 2.000E+05 0.000E+00 0.000E+00
 7.66994781E+00   2808.2 7.666E+00 3.261E+08 4.443E-05 3.410E-04 2.000E+05 0.000E+00 0.000E+00
 9.35240747E+00   2831.9 9.348E+00 4.038E+08 4.956E-05 3.250E-04 2.000E+05 0.000E+00 0.000E+00
 1.13597328E+01   2855.5 1.135E+01 4.982E+08 5.551E-05 3.111E-04 2.000E+05 0.000E+00 0.000E+00
 1.37441136E+01   2879.3 1.374E+01 6.129E+08 6.246E-05 2.992E-04 2.000E+05 0.000E+00 0.000E+00
 1.65569558E+01   2904.0 1.655E+01 7.532E+08 7.089E-05 2.938E-04 2.000E+05 0.000E+00 0.000E+00
 1.98572379E+01   2928.3 1.985E+01 9.212E+08 8.065E-05 2.893E-04 2.000E+05 0.000E+00 0.000E+00
 2.37226166E+01   2952.4 2.371E+01 1.122E+09 9.189E-05 2.845E-04 2.000E+05 0.000E+00 0.000E+00
 2.82429889E+01   2976.4 2.823E+01 1.362E+09 1.049E-04 2.798E-04 2.000E+05 0.000E+00 0.000E+00
 3.35169654E+01   3000.5 3.351E+01 1.649E+09 1.200E-04 2.768E-04 2.000E+05 0.000E+00 0.000E+00
 3.96477002E+01   3025.3 3.963E+01 1.995E+09 1.381E-04 2.788E-04 2.000E+05 0.000E+00 0.000E+00
 4.67284418E+01   3051.0 4.671E+01 2.412E+09 1.599E-04 2.883E-04 2.000E+05 0.000E+00 0.000E+00
 5.48814860E+01   3076.7 5.486E+01 2.907E+09 1.852E-04 2.980E-04 2.000E+05 0.000E+00 0.000E+00
 6.42628360E+01   3102.7 6.424E+01 3.497E+09 2.147E-04 3.084E-04 2.000E+05 0.000E+00 0.000E+00
 7.50436052E+01   3129.2 7.502E+01 4.202E+09 2.494E-04 3.202E-04 2.000E+05 0.000E+00 0.000E+00
 8.74126933E+01   3156.6 8.738E+01 5.050E+09 2.902E-04 3.344E-04 2.000E+05 0.000E+00 0.000E+00
 1.01528887E+02   3186.0 1.015E+02 6.088E+09 3.406E-04 3.595E-04 2.000E+05 0.000E+00 0.000E+00
 1.17506849E+02   3217.5 1.175E+02 7.362E+09 4.026E-04 3.927E-04 2.000E+05 0.000E+00 0.000E+00
 1.35480914E+02   3251.8 1.354E+02 8.940E+09 4.786E-04 4.305E-04 2.000E+05 0.000E+00 0.000E+00
 1.55580688E+02   3289.4 1.555E+02 1.092E+10 5.727E-04 4.746E-04 2.000E+05 0.000E+00 0.000E+00
 1.77853322E+02   3331.8 1.778E+02 1.345E+10 6.934E-04 5.331E-04 2.000E+05 0.000E+00 0.000E+00
 2.02222495E+02   3379.8 2.021E+02 1.674E+10 8.504E-04 6.104E-04 2.000E+05 0.000E+00 0.000E+00
 2.28594430E+02   3433.9 2.285E+02 2.100E+10 1.053E-03 7.038E-04 2.000E+05 0.000E+00 0.000E+00
 2.56843681E+02   3495.5 2.567E+02 2.661E+10 1.318E-03 8.223E-04 2.000E+05 0.000E+00 0.000E+00
 2.86765448E+02   3565.9 2.866E+02 3.399E+10 1.667E-03 9.749E-04 2.000E+05 0.000E+00 0.000E+00
 3.18211046E+02   3646.1 3.180E+02 4.361E+10 2.120E-03 1.163E-03 2.000E+05 0.000E+00 0.000E+00
 3.51198482E+02   3737.7 3.510E+02 5.595E+10 2.690E-03 1.383E-03 2.000E+05 0.000E+00 0.000E+00
 3.86014657E+02   3841.1 3.857E+02 7.121E+10 3.377E-03 1.630E-03 2.000E+05 0.000E+00 0.000E+00
 4.23369612E+02   3958.1 4.230E+02 8.930E+10 4.153E-03 1.888E-03 2.000E+05 0.000E+00 0.000E+00
 4.64611058E+02   4089.6 4.642E+02 1.097E+11 4.923E-03 2.108E-03 2.000E+05 0.000E+00 0.000E+00
 5.11940245E+02   4235.4 5.114E+02 1.316E+11 5.610E-03 2.291E-03 2.000E+05 4.070E-15 0.000E+00
 5.68525456E+02   4404.0 5.679E+02 1.550E+11 6.141E-03 2.406E-03 2.000E+05 6.085E-12 0.000E+00
 6.38527628E+02   4590.3 6.377E+02 1.810E+11 6.566E-03 2.503E-03 2.000E+05 1.320E-09 0.000E+00
 7.24619178E+02   4811.3 7.236E+02 2.215E+11 7.267E-03 2.671E-03 2.000E+05 6.848E-06 0.000E+00
 8.22620097E+02   5043.4 8.213E+02 3.078E+11 9.142E-03 3.177E-03 2.000E+05 5.772E-02 4.511E+01
 9.18286102E+02   5295.7 9.166E+02 5.053E+11 1.354E-02 4.524E-03 2.000E+05 7.811E-02 5.623E+02
 9.98246185E+02   5579.1 9.961E+02 9.530E+11 2.303E-02 7.525E-03 2.000E+05 1.062E-01 2.812E+03
 1.05757262E+03   5900.0 1.055E+03 1.955E+12 4.313E-02 1.347E-02 2.000E+05 1.457E-01 1.098E+04
 1.09948197E+03   6231.6 1.096E+03 3.929E+12 8.189E-02 2.435E-02 2.000E+05 1.957E-01 3.888E+04
 1.12785006E+03   6604.7 1.123E+03 8.029E+12 1.654E-01 4.533E-02 2.000E+05 2.593E-01 7.193E+04
 1.14705785E+03   6961.9 1.141E+03 1.485E+13 3.199E-01 7.856E-02 2.000E+05 3.362E-01 1.577E+05
 1.15985131E+03   7346.7 1.153E+03 2.689E+13 6.425E-01 1.244E-01 2.000E+05 4.441E-01 4.000E+05
 1.16926033E+03   7626.2 1.161E+03 3.969E+13 1.055E+00 1.199E-01 2.000E+05 7.078E-01 5.107E+05
 1.17761841E+03   7817.1 1.169E+03 5.085E+13 1.471E+00 9.848E-02 2.000E+05 8.225E-01 5.181E+05
 1.18598327E+03   7965.1 1.176E+03 6.107E+13 1.895E+00 8.523E-02 2.000E+05 8.811E-01 5.219E+05
 1.19475859E+03   8102.3 1.184E+03 7.177E+13 2.382E+00 7.522E-02 2.000E+05 9.142E-01 5.152E+05
 1.20425687E+03   8219.1 1.193E+03 8.196E+13 2.884E+00 7.329E-02 2.000E+05 9.321E-01 5.209E+05
PRADK 2.6323E-01
BEGIN                    ITERATION  15 COMPLETED
