TEFF   3500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.93577090E+00   2726.2 6.121E+01 1.389E+09 8.395E-05 2.165E-03 2.000E+05 0.000E+00 0.000E+00
 2.30674977E+00   2745.3 7.294E+01 1.655E+09 9.585E-05 2.136E-03 2.000E+05 0.000E+00 0.000E+00
 2.73948670E+00   2764.6 8.662E+01 1.967E+09 1.097E-04 2.084E-03 2.000E+05 0.000E+00 0.000E+00
 3.24337376E+00   2784.0 1.026E+02 2.332E+09 1.257E-04 1.996E-03 2.000E+05 0.000E+00 0.000E+00
 3.82976726E+00   2803.2 1.211E+02 2.756E+09 1.441E-04 1.885E-03 2.000E+05 0.000E+00 0.000E+00
 4.51128313E+00   2822.9 1.426E+02 3.254E+09 1.655E-04 1.798E-03 2.000E+05 0.000E+00 0.000E+00
 5.30186082E+00   2843.1 1.676E+02 3.837E+09 1.904E-04 1.733E-03 2.000E+05 0.000E+00 0.000E+00
 6.21737699E+00   2863.9 1.966E+02 4.519E+09 2.194E-04 1.687E-03 2.000E+05 0.000E+00 0.000E+00
 7.27529721E+00   2885.7 2.301E+02 5.322E+09 2.535E-04 1.650E-03 2.000E+05 0.000E+00 0.000E+00
 8.49561389E+00   2907.1 2.686E+02 6.252E+09 2.932E-04 1.584E-03 2.000E+05 0.000E+00 0.000E+00
 9.90166990E+00   2929.4 3.131E+02 7.343E+09 3.395E-04 1.526E-03 2.000E+05 0.000E+00 0.000E+00
 1.15216028E+01   2951.3 3.643E+02 8.607E+09 3.928E-04 1.460E-03 2.000E+05 0.000E+00 0.000E+00
 1.33874950E+01   2973.9 4.233E+02 1.009E+10 4.551E-04 1.412E-03 2.000E+05 0.000E+00 0.000E+00
 1.55343571E+01   2997.1 4.912E+02 1.182E+10 5.277E-04 1.383E-03 2.000E+05 0.000E+00 0.000E+00
 1.80012311E+01   3021.2 5.692E+02 1.385E+10 6.130E-04 1.368E-03 2.000E+05 0.000E+00 0.000E+00
 2.08296067E+01   3045.8 6.587E+02 1.623E+10 7.137E-04 1.355E-03 2.000E+05 0.000E+00 0.000E+00
 2.40669872E+01   3071.5 7.610E+02 1.904E+10 8.319E-04 1.351E-03 2.000E+05 0.000E+00 0.000E+00
 2.77688145E+01   3098.3 8.781E+02 2.235E+10 9.707E-04 1.357E-03 2.000E+05 0.000E+00 0.000E+00
 3.19958843E+01   3126.4 1.012E+03 2.628E+10 1.135E-03 1.373E-03 2.000E+05 0.000E+00 0.000E+00
 3.68142921E+01   3155.7 1.164E+03 3.095E+10 1.329E-03 1.395E-03 2.000E+05 0.000E+00 0.000E+00
 4.22899426E+01   3186.8 1.337E+03 3.653E+10 1.562E-03 1.433E-03 2.000E+05 0.000E+00 0.000E+00
 4.84882817E+01   3220.2 1.533E+03 4.328E+10 1.844E-03 1.488E-03 2.000E+05 0.000E+00 0.000E+00
 5.54785963E+01   3256.5 1.754E+03 5.154E+10 2.185E-03 1.559E-03 2.000E+05 0.000E+00 0.000E+00
 6.33265458E+01   3296.4 2.002E+03 6.178E+10 2.602E-03 1.654E-03 2.000E+05 0.000E+00 0.000E+00
 7.20668871E+01   3341.3 2.279E+03 7.479E+10 3.133E-03 1.792E-03 2.000E+05 0.000E+00 0.000E+00
 8.16961394E+01   3391.9 2.583E+03 9.160E+10 3.813E-03 1.972E-03 2.000E+05 0.000E+00 0.000E+00
 9.21888589E+01   3449.3 2.915E+03 1.138E+11 4.696E-03 2.206E-03 2.000E+05 9.538E-12 0.000E+00
 1.03428083E+02   3516.3 3.271E+03 1.443E+11 5.911E-03 2.557E-03 2.000E+05 1.531E-09 0.000E+00
 1.15222538E+02   3593.0 3.643E+03 1.864E+11 7.580E-03 3.039E-03 2.000E+05 3.360E-08 0.000E+00
 1.27362197E+02   3681.5 4.027E+03 2.458E+11 9.916E-03 3.711E-03 2.000E+05 3.233E-07 0.000E+00
 1.39646960E+02   3782.4 4.416E+03 3.294E+11 1.315E-02 4.616E-03 2.000E+05 1.039E-06 0.000E+00
 1.51945373E+02   3897.5 4.805E+03 4.462E+11 1.756E-02 5.822E-03 2.000E+05 1.776E-06 5.936E+02
 1.64240382E+02   4028.2 5.193E+03 6.050E+11 2.334E-02 7.351E-03 2.000E+05 2.280E-06 1.654E+03
 1.76655803E+02   4177.1 5.586E+03 8.116E+11 3.046E-02 9.183E-03 2.000E+05 2.646E-06 3.240E+03
 1.89612886E+02   4344.7 5.995E+03 1.059E+12 3.818E-02 1.113E-02 2.000E+05 4.004E-06 5.310E+03
 2.03758092E+02   4539.5 6.443E+03 1.339E+12 4.540E-02 1.287E-02 2.000E+05 2.350E-05 6.759E+03
 2.20151574E+02   4755.6 6.961E+03 1.625E+12 5.068E-02 1.414E-02 2.000E+05 3.176E-04 7.007E+03
 2.40199368E+02   5010.7 7.594E+03 1.950E+12 5.453E-02 1.469E-02 2.000E+05 7.187E-03 6.013E+03
 2.64527607E+02   5274.6 8.363E+03 2.478E+12 6.186E-02 1.568E-02 2.000E+05 8.758E-02 6.112E+03
 2.91087191E+02   5560.3 9.203E+03 3.709E+12 8.239E-02 1.956E-02 2.000E+05 1.494E-01 1.232E+04
 3.15660130E+02   5863.3 9.979E+03 6.447E+12 1.275E-01 2.877E-02 2.000E+05 1.921E-01 3.545E+04
 3.35552876E+02   6200.6 1.061E+04 1.240E+13 2.202E-01 4.645E-02 2.000E+05 2.472E-01 7.613E+04
 3.50761671E+02   6540.1 1.109E+04 2.344E+13 3.858E-01 7.397E-02 2.000E+05 3.167E-01 1.241E+05
 3.62129742E+02   6899.6 1.145E+04 4.385E+13 6.897E-01 1.094E-01 2.000E+05 4.149E-01 2.081E+05
 3.71049462E+02   7201.0 1.173E+04 7.124E+13 1.109E+00 1.209E-01 2.000E+05 6.241E-01 2.559E+05
 3.78882414E+02   7434.4 1.197E+04 1.014E+14 1.594E+00 1.123E-01 2.000E+05 7.539E-01 2.624E+05
 3.86496838E+02   7616.8 1.221E+04 1.320E+14 2.110E+00 1.027E-01 2.000E+05 8.305E-01 2.634E+05
 3.94231727E+02   7787.9 1.246E+04 1.672E+14 2.740E+00 9.470E-02 2.000E+05 8.768E-01 2.588E+05
 4.02382022E+02   7930.2 1.271E+04 2.025E+14 3.400E+00 9.405E-02 2.000E+05 9.025E-01 2.569E+05
PRADK 1.9841E-01
BEGIN                    ITERATION  15 COMPLETED
