TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.07592786E-01   4134.0 6.073E+00 1.702E+09 2.153E-04 5.184E-03 2.000E+05 0.000E+00 0.000E+00
 7.55284563E-01   4171.0 7.549E+00 2.118E+09 2.362E-04 5.071E-03 2.000E+05 0.000E+00 0.000E+00
 9.34121981E-01   4207.4 9.336E+00 2.625E+09 2.610E-04 5.045E-03 2.000E+05 0.000E+00 0.000E+00
 1.14939730E+00   4243.9 1.149E+01 3.241E+09 2.898E-04 5.058E-03 2.000E+05 0.000E+00 0.000E+00
 1.40738830E+00   4280.6 1.407E+01 3.986E+09 3.231E-04 5.077E-03 2.000E+05 0.000E+00 0.000E+00
 1.71533305E+00   4317.4 1.714E+01 4.887E+09 3.617E-04 5.078E-03 2.000E+05 0.000E+00 0.000E+00
 2.08166177E+00   4354.1 2.081E+01 5.972E+09 4.061E-04 5.060E-03 2.000E+05 0.000E+00 0.000E+00
 2.51547327E+00   4390.5 2.514E+01 7.273E+09 4.585E-04 5.109E-03 2.000E+05 0.000E+00 0.000E+00
 3.02696004E+00   4427.1 3.025E+01 8.835E+09 5.194E-04 5.183E-03 2.000E+05 0.000E+00 0.000E+00
 3.62797970E+00   4464.1 3.626E+01 1.071E+10 5.904E-04 5.310E-03 2.000E+05 0.000E+00 0.000E+00
 4.33203397E+00   4501.8 4.330E+01 1.296E+10 6.730E-04 5.444E-03 2.000E+05 0.000E+00 0.000E+00
 5.15471395E+00   4540.2 5.152E+01 1.566E+10 7.689E-04 5.566E-03 2.000E+05 0.000E+00 0.000E+00
 6.11358988E+00   4578.8 6.110E+01 1.890E+10 8.808E-04 5.702E-03 2.000E+05 0.000E+00 0.000E+00
 7.22746329E+00   4617.4 7.224E+01 2.276E+10 1.013E-03 5.928E-03 2.000E+05 0.000E+00 0.000E+00
 8.51778423E+00   4656.7 8.513E+01 2.740E+10 1.167E-03 6.170E-03 2.000E+05 0.000E+00 0.000E+00
 1.00106237E+01   4696.3 1.000E+02 3.296E+10 1.346E-03 6.433E-03 2.000E+05 0.000E+00 0.000E+00
 1.17348527E+01   4736.3 1.173E+02 3.963E+10 1.556E-03 6.792E-03 2.000E+05 0.000E+00 0.000E+00
 1.37224181E+01   4777.3 1.371E+02 4.766E+10 1.801E-03 7.195E-03 2.000E+05 0.000E+00 0.000E+00
 1.60068782E+01   4819.2 1.600E+02 5.736E+10 2.094E-03 7.736E-03 2.000E+05 0.000E+00 0.000E+00
 1.86224007E+01   4863.1 1.861E+02 6.918E+10 2.443E-03 8.392E-03 2.000E+05 0.000E+00 0.000E+00
 2.16068192E+01   4909.5 2.159E+02 8.376E+10 2.861E-03 9.168E-03 2.000E+05 0.000E+00 0.000E+00
 2.49990362E+01   4959.0 2.498E+02 1.019E+11 3.363E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00
 2.88357727E+01   5012.7 2.881E+02 1.249E+11 3.979E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00
 3.31316094E+01   5072.9 3.310E+02 1.550E+11 4.775E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00
 3.78679593E+01   5142.4 3.783E+02 1.959E+11 5.821E-03 1.514E-02 2.000E+05 1.291E-16 0.000E+00
 4.30026820E+01   5223.2 4.296E+02 2.532E+11 7.232E-03 1.818E-02 2.000E+05 5.438E-16 0.000E+00
 4.84328943E+01   5322.6 4.838E+02 3.405E+11 9.280E-03 2.269E-02 2.000E+05 5.879E-14 0.000E+00
 5.39482051E+01   5449.0 5.388E+02 4.846E+11 1.255E-02 3.027E-02 2.000E+05 1.628E-10 0.000E+00
 5.90545911E+01   5636.9 5.896E+02 7.828E+11 1.903E-02 4.353E-02 2.000E+05 2.227E-06 1.984E+01
 6.35675013E+01   5811.9 6.346E+02 1.208E+12 2.791E-02 5.764E-02 2.000E+05 4.124E-02 2.558E+01
 6.78798536E+01   5945.5 6.775E+02 1.675E+12 3.751E-02 6.973E-02 2.000E+05 1.119E-01 1.390E+01
 7.22522341E+01   6064.0 7.208E+02 2.225E+12 4.865E-02 8.316E-02 2.000E+05 1.548E-01 4.242E+01
 7.67033850E+01   6201.7 7.649E+02 3.044E+12 6.515E-02 1.067E-01 2.000E+05 1.828E-01 2.399E+02
 8.09144792E+01   6398.2 8.065E+02 4.594E+12 9.712E-02 1.560E-01 2.000E+05 2.147E-01 9.612E+02
 8.45188049E+01   6643.8 8.418E+02 7.382E+12 1.571E-01 2.444E-01 2.000E+05 2.511E-01 3.310E+03
 8.74002593E+01   6924.3 8.697E+02 1.212E+13 2.689E-01 3.968E-01 2.000E+05 2.922E-01 1.142E+04
 8.95999557E+01   7233.6 8.906E+02 1.989E+13 4.796E-01 6.721E-01 2.000E+05 3.337E-01 4.195E+04
 9.11801917E+01   7590.0 9.050E+02 3.315E+13 9.184E-01 1.203E+00 2.000E+05 3.751E-01 7.275E+04
 9.22840946E+01   7957.9 9.142E+02 5.282E+13 1.751E+00 2.185E+00 2.000E+05 4.113E-01 1.887E+05
 9.30129736E+01   8397.4 9.194E+02 8.517E+13 3.583E+00 3.754E+00 2.000E+05 4.690E-01 6.487E+05
 9.35490363E+01   8721.1 9.227E+02 1.148E+14 5.752E+00 3.727E+00 2.000E+05 6.855E-01 9.070E+05
 9.40429847E+01   8950.3 9.259E+02 1.380E+14 7.746E+00 3.145E+00 2.000E+05 8.053E-01 9.720E+05
 9.45514558E+01   9145.8 9.295E+02 1.585E+14 9.735E+00 2.702E+00 2.000E+05 8.605E-01 9.869E+05
 9.51058650E+01   9318.1 9.336E+02 1.768E+14 1.166E+01 2.605E+00 2.000E+05 8.952E-01 1.038E+06
 9.57239811E+01   9519.3 9.382E+02 1.974E+14 1.393E+01 2.488E+00 2.000E+05 9.116E-01 1.047E+06
 9.64324108E+01   9691.9 9.435E+02 2.141E+14 1.585E+01 2.522E+00 2.000E+05 9.245E-01 1.091E+06
 9.72538039E+01   9947.2 9.496E+02 2.357E+14 1.840E+01 2.729E+00 2.000E+05 9.272E-01 1.120E+06
 9.82271582E+01  10174.2 9.565E+02 2.518E+14 2.001E+01 3.140E+00 2.000E+05 9.250E-01 1.169E+06
 9.94405274E+01  10610.4 9.642E+02 2.714E+14 2.122E+01 4.173E+00 2.000E+05 9.047E-01 1.250E+06
PRADK 1.4491E+00
BEGIN                    ITERATION  15 COMPLETED
