TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.22338836E-01   3444.9 3.869E+02 3.512E+10 1.677E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00
 1.40747111E-01   3472.3 4.451E+02 4.133E+10 1.947E-03 1.829E-02 2.000E+05 0.000E+00 0.000E+00
 1.61856850E-01   3500.3 5.118E+02 4.865E+10 2.267E-03 1.867E-02 2.000E+05 0.000E+00 0.000E+00
 1.86065249E-01   3528.1 5.884E+02 5.716E+10 2.633E-03 1.908E-02 2.000E+05 0.000E+00 0.000E+00
 2.13872692E-01   3555.9 6.763E+02 6.708E+10 3.055E-03 1.955E-02 2.000E+05 0.000E+00 0.000E+00
 2.45857144E-01   3583.6 7.775E+02 7.862E+10 3.540E-03 2.008E-02 2.000E+05 0.000E+00 0.000E+00
 2.82690431E-01   3611.4 8.939E+02 9.207E+10 4.097E-03 2.069E-02 2.000E+05 0.000E+00 0.000E+00
 3.25133636E-01   3639.3 1.028E+03 1.078E+11 4.742E-03 2.142E-02 2.000E+05 0.000E+00 0.000E+00
 3.73980797E-01   3667.8 1.183E+03 1.262E+11 5.499E-03 2.230E-02 2.000E+05 0.000E+00 0.000E+00
 4.30205792E-01   3695.9 1.360E+03 1.475E+11 6.364E-03 2.326E-02 2.000E+05 0.000E+00 0.000E+00
 4.95018850E-01   3724.1 1.565E+03 1.723E+11 7.359E-03 2.436E-02 2.000E+05 0.000E+00 0.000E+00
 5.69813899E-01   3752.2 1.802E+03 2.010E+11 8.499E-03 2.560E-02 2.000E+05 0.000E+00 0.000E+00
 6.56215216E-01   3780.5 2.075E+03 2.344E+11 9.808E-03 2.701E-02 2.000E+05 0.000E+00 0.000E+00
 7.56088809E-01   3808.8 2.391E+03 2.733E+11 1.131E-02 2.862E-02 2.000E+05 0.000E+00 0.000E+00
 8.71509036E-01   3837.8 2.756E+03 3.188E+11 1.306E-02 3.048E-02 2.000E+05 0.000E+00 0.000E+00
 1.00486315E+00   3867.0 3.178E+03 3.718E+11 1.507E-02 3.265E-02 2.000E+05 0.000E+00 0.000E+00
 1.15880297E+00   3897.2 3.664E+03 4.342E+11 1.743E-02 3.524E-02 2.000E+05 0.000E+00 0.000E+00
 1.33628444E+00   3928.4 4.226E+03 5.074E+11 2.016E-02 3.823E-02 2.000E+05 0.000E+00 0.000E+00
 1.54071539E+00   3961.1 4.872E+03 5.942E+11 2.336E-02 4.171E-02 2.000E+05 0.000E+00 0.000E+00
 1.77576394E+00   3996.0 5.615E+03 6.977E+11 2.712E-02 4.576E-02 2.000E+05 0.000E+00 0.000E+00
 2.04529171E+00   4033.8 6.468E+03 8.225E+11 3.160E-02 5.051E-02 2.000E+05 0.000E+00 0.000E+00
 2.35325500E+00   4075.3 7.442E+03 9.738E+11 3.695E-02 5.618E-02 2.000E+05 0.000E+00 0.000E+00
 2.70357356E+00   4121.7 8.549E+03 1.160E+12 4.342E-02 6.300E-02 2.000E+05 0.000E+00 0.000E+00
 3.09996860E+00   4174.2 9.803E+03 1.390E+12 5.131E-02 7.122E-02 2.000E+05 0.000E+00 0.000E+00
 3.54604927E+00   4234.9 1.121E+04 1.681E+12 6.097E-02 8.086E-02 2.000E+05 0.000E+00 0.000E+00
 4.04536011E+00   4304.4 1.279E+04 2.045E+12 7.281E-02 9.249E-02 2.000E+05 0.000E+00 0.000E+00
 4.60174175E+00   4384.8 1.455E+04 2.506E+12 8.725E-02 1.063E-01 2.000E+05 0.000E+00 0.000E+00
 5.22125212E+00   4477.6 1.651E+04 3.086E+12 1.044E-01 1.218E-01 2.000E+05 0.000E+00 0.000E+00
 5.91144812E+00   4584.8 1.869E+04 3.810E+12 1.248E-01 1.400E-01 2.000E+05 0.000E+00 0.000E+00
 6.68611869E+00   4708.6 2.114E+04 4.702E+12 1.475E-01 1.591E-01 2.000E+05 0.000E+00 0.000E+00
 7.56537251E+00   4851.1 2.392E+04 5.784E+12 1.722E-01 1.795E-01 2.000E+05 0.000E+00 0.000E+00
 8.57776392E+00   5015.3 2.712E+04 7.080E+12 1.977E-01 2.003E-01 2.000E+05 3.299E-09 0.000E+00
 9.76766111E+00   5205.7 3.089E+04 8.669E+12 2.227E-01 2.202E-01 2.000E+05 3.230E-07 0.000E+00
 1.11713535E+01   5426.5 3.533E+04 1.082E+13 2.528E-01 2.470E-01 2.000E+05 3.966E-05 0.000E+00
 1.27802855E+01   5689.6 4.041E+04 1.455E+13 3.045E-01 2.893E-01 2.000E+05 2.827E-03 0.000E+00
 1.44625730E+01   5976.7 4.573E+04 2.197E+13 4.120E-01 3.652E-01 2.000E+05 6.429E-02 2.351E+03
 1.60542335E+01   6262.9 5.076E+04 3.549E+13 5.991E-01 4.683E-01 2.000E+05 1.704E-01 8.925E+03
 1.75000192E+01   6536.1 5.534E+04 5.732E+13 8.878E-01 6.257E-01 2.000E+05 2.626E-01 3.135E+04
 1.87568923E+01   6852.6 5.931E+04 9.815E+13 1.405E+00 9.121E-01 2.000E+05 3.227E-01 7.277E+04
 1.98143484E+01   7177.9 6.265E+04 1.654E+14 2.231E+00 1.329E+00 2.000E+05 3.757E-01 1.114E+05
 2.06806710E+01   7541.1 6.539E+04 2.833E+14 3.678E+00 1.896E+00 2.000E+05 4.429E-01 1.828E+05
 2.14041680E+01   7859.8 6.768E+04 4.388E+14 5.642E+00 2.059E+00 2.000E+05 6.223E-01 2.193E+05
 2.20649508E+01   8115.0 6.977E+04 6.103E+14 7.881E+00 1.944E+00 2.000E+05 7.500E-01 2.273E+05
 2.27146782E+01   8330.0 7.182E+04 7.959E+14 1.041E+01 1.788E+00 2.000E+05 8.204E-01 2.250E+05
 2.33854282E+01   8517.0 7.394E+04 9.942E+14 1.321E+01 1.676E+00 2.000E+05 8.696E-01 2.248E+05
 2.40930357E+01   8699.6 7.618E+04 1.225E+15 1.660E+01 1.568E+00 2.000E+05 9.018E-01 2.210E+05
 2.48564349E+01   8861.1 7.859E+04 1.468E+15 2.026E+01 1.458E+00 2.000E+05 9.255E-01 2.180E+05
 2.56873807E+01   9031.4 8.122E+04 1.763E+15 2.488E+01 1.380E+00 2.000E+05 9.425E-01 2.142E+05
 2.66027558E+01   9182.2 8.411E+04 2.069E+15 2.976E+01 1.361E+00 2.000E+05 9.523E-01 2.103E+05
PRADK 6.7924E-01
BEGIN                    ITERATION  15 COMPLETED
