TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.06909812E+00   4167.8 3.377E+00 5.964E+08 1.175E-04 2.463E-03 2.000E+05 0.000E+00 0.000E+00
 1.34045968E+00   4203.7 4.235E+00 7.662E+08 1.283E-04 2.466E-03 2.000E+05 0.000E+00 0.000E+00
 1.67046733E+00   4240.1 5.277E+00 9.809E+08 1.412E-04 2.466E-03 2.000E+05 0.000E+00 0.000E+00
 2.06927801E+00   4276.5 6.537E+00 1.250E+09 1.562E-04 2.464E-03 2.000E+05 0.000E+00 0.000E+00
 2.54866671E+00   4312.8 8.052E+00 1.586E+09 1.737E-04 2.461E-03 2.000E+05 0.000E+00 0.000E+00
 3.12210564E+00   4348.9 9.864E+00 2.002E+09 1.941E-04 2.458E-03 2.000E+05 0.000E+00 0.000E+00
 3.80428958E+00   4384.8 1.202E+01 2.516E+09 2.182E-04 2.488E-03 2.000E+05 0.000E+00 0.000E+00
 4.61097515E+00   4420.8 1.457E+01 3.150E+09 2.468E-04 2.534E-03 2.000E+05 0.000E+00 0.000E+00
 5.55979823E+00   4457.3 1.757E+01 3.933E+09 2.804E-04 2.585E-03 2.000E+05 0.000E+00 0.000E+00
 6.67097738E+00   4493.8 2.108E+01 4.893E+09 3.199E-04 2.640E-03 2.000E+05 0.000E+00 0.000E+00
 7.96771190E+00   4530.5 2.517E+01 6.067E+09 3.661E-04 2.702E-03 2.000E+05 0.000E+00 0.000E+00
 9.47654465E+00   4567.2 2.994E+01 7.499E+09 4.202E-04 2.771E-03 2.000E+05 0.000E+00 0.000E+00
 1.12267684E+01   4603.6 3.547E+01 9.230E+09 4.839E-04 2.881E-03 2.000E+05 0.000E+00 0.000E+00
 1.32500444E+01   4640.4 4.186E+01 1.134E+10 5.590E-04 3.012E-03 2.000E+05 0.000E+00 0.000E+00
 1.55828653E+01   4677.5 4.923E+01 1.390E+10 6.471E-04 3.161E-03 2.000E+05 0.000E+00 0.000E+00
 1.82683707E+01   4714.7 5.771E+01 1.699E+10 7.501E-04 3.332E-03 2.000E+05 0.000E+00 0.000E+00
 2.13561250E+01   4752.0 6.747E+01 2.073E+10 8.703E-04 3.532E-03 2.000E+05 0.000E+00 0.000E+00
 2.49022844E+01   4789.6 7.867E+01 2.525E+10 1.011E-03 3.772E-03 2.000E+05 0.000E+00 0.000E+00
 2.89656833E+01   4828.0 9.150E+01 3.074E+10 1.179E-03 4.079E-03 2.000E+05 0.000E+00 0.000E+00
 3.36046726E+01   4867.9 1.061E+02 3.751E+10 1.380E-03 4.460E-03 2.000E+05 0.000E+00 0.000E+00
 3.88737109E+01   4910.6 1.228E+02 4.598E+10 1.625E-03 4.941E-03 2.000E+05 0.000E+00 0.000E+00
 4.48205832E+01   4956.6 1.416E+02 5.672E+10 1.927E-03 5.543E-03 2.000E+05 0.000E+00 0.000E+00
 5.14721617E+01   5008.1 1.626E+02 7.080E+10 2.311E-03 6.323E-03 2.000E+05 0.000E+00 0.000E+00
 5.88119097E+01   5067.3 1.857E+02 8.986E+10 2.818E-03 7.398E-03 2.000E+05 0.000E+00 0.000E+00
 6.67444911E+01   5138.8 2.107E+02 1.174E+11 3.525E-03 8.923E-03 2.000E+05 1.759E-19 0.000E+00
 7.50639980E+01   5227.9 2.369E+02 1.594E+11 4.566E-03 1.118E-02 2.000E+05 9.070E-16 0.000E+00
 8.34597177E+01   5339.8 2.633E+02 2.273E+11 6.176E-03 1.467E-02 2.000E+05 3.479E-12 0.000E+00
 9.12523707E+01   5496.2 2.879E+02 3.558E+11 9.112E-03 2.020E-02 2.000E+05 5.040E-07 0.000E+00
 9.86706745E+01   5611.9 3.112E+02 4.956E+11 1.219E-02 2.512E-02 2.000E+05 3.950E-02 0.000E+00
 1.06215771E+02   5719.2 3.349E+02 6.687E+11 1.590E-02 3.094E-02 2.000E+05 9.975E-02 0.000E+00
 1.13831122E+02   5842.7 3.587E+02 9.260E+11 2.135E-02 3.945E-02 2.000E+05 1.180E-01 9.896E+00
 1.21366214E+02   5975.2 3.822E+02 1.290E+12 2.902E-02 5.152E-02 2.000E+05 1.256E-01 6.451E+01
 1.28561069E+02   6142.9 4.045E+02 1.905E+12 4.201E-02 7.335E-02 2.000E+05 1.445E-01 2.869E+02
 1.34801467E+02   6373.3 4.236E+02 3.105E+12 6.841E-02 1.182E-01 2.000E+05 1.649E-01 1.095E+03
 1.39765503E+02   6636.8 4.386E+02 5.172E+12 1.174E-01 1.988E-01 2.000E+05 1.863E-01 4.049E+03
 1.43462187E+02   6947.2 4.493E+02 8.902E+12 2.188E-01 3.672E-01 2.000E+05 2.058E-01 1.795E+04
 1.45966034E+02   7315.4 4.559E+02 1.578E+13 4.497E-01 7.485E-01 2.000E+05 2.225E-01 7.659E+04
 1.47535626E+02   7730.7 4.591E+02 2.764E+13 9.804E-01 1.622E+00 2.000E+05 2.371E-01 1.427E+05
 1.48449857E+02   8210.6 4.598E+02 4.756E+13 2.248E+00 3.180E+00 2.000E+05 2.712E-01 6.741E+05
 1.49063443E+02   8566.6 4.597E+02 6.618E+13 3.859E+00 3.375E+00 2.000E+05 5.945E-01 1.102E+06
 1.49611750E+02   8798.8 4.597E+02 7.932E+13 5.241E+00 2.721E+00 2.000E+05 7.338E-01 1.173E+06
 1.50178723E+02   8988.3 4.600E+02 9.014E+13 6.515E+00 2.481E+00 2.000E+05 8.186E-01 1.263E+06
 1.50793437E+02   9190.8 4.605E+02 1.012E+14 7.954E+00 2.265E+00 2.000E+05 8.554E-01 1.279E+06
 1.51486634E+02   9361.3 4.611E+02 1.098E+14 9.151E+00 2.347E+00 2.000E+05 8.811E-01 1.363E+06
 1.52284094E+02   9619.6 4.617E+02 1.210E+14 1.069E+01 2.523E+00 2.000E+05 8.860E-01 1.407E+06
 1.53224313E+02   9840.3 4.622E+02 1.284E+14 1.165E+01 2.723E+00 2.000E+05 8.799E-01 1.423E+06
 1.54393376E+02  10230.2 4.616E+02 1.362E+14 1.224E+01 4.863E+00 2.000E+05 8.431E-01 1.667E+06
 1.56064287E+02  11115.9 4.546E+02 1.360E+14 1.006E+01 9.899E+00 2.000E+05 5.005E-01 1.350E+06
 1.59878496E+02  13764.7 4.351E+02 1.093E+14 2.897E+00 6.473E+00 2.000E+05 2.741E-03 3.643E+05
PRADK 1.4501E+00
BEGIN                    ITERATION  15 COMPLETED
