TEFF   6750.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.28760062E-02   5277.8 1.672E+01 4.481E+10 2.105E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00
 6.78666106E-02   5310.8 2.146E+01 5.581E+10 2.346E-03 1.690E-02 2.000E+05 0.000E+00 0.000E+00
 8.57099114E-02   5345.2 2.710E+01 6.912E+10 2.640E-03 1.807E-02 2.000E+05 0.000E+00 0.000E+00
 1.06807481E-01   5379.2 3.377E+01 8.483E+10 2.981E-03 1.934E-02 2.000E+05 0.000E+00 0.000E+00
 1.31734432E-01   5410.6 4.166E+01 1.028E+11 3.359E-03 2.066E-02 2.000E+05 0.000E+00 0.000E+00
 1.61336272E-01   5437.8 5.102E+01 1.225E+11 3.756E-03 2.199E-02 2.000E+05 0.000E+00 0.000E+00
 1.96915231E-01   5457.2 6.227E+01 1.426E+11 4.137E-03 2.322E-02 2.000E+05 0.000E+00 0.000E+00
 2.40195075E-01   5471.4 7.595E+01 1.636E+11 4.516E-03 2.447E-02 2.000E+05 0.000E+00 0.000E+00
 2.93421689E-01   5478.7 9.278E+01 1.845E+11 4.871E-03 2.568E-02 2.000E+05 0.000E+00 0.000E+00
 3.59272170E-01   5483.9 1.136E+02 2.070E+11 5.250E-03 2.703E-02 2.000E+05 0.000E+00 0.000E+00
 4.40751168E-01   5487.3 1.394E+02 2.314E+11 5.661E-03 2.854E-02 2.000E+05 0.000E+00 0.000E+00
 5.41323437E-01   5490.9 1.712E+02 2.590E+11 6.129E-03 3.029E-02 2.000E+05 0.000E+00 0.000E+00
 6.64866991E-01   5495.5 2.102E+02 2.905E+11 6.670E-03 3.234E-02 2.000E+05 0.000E+00 0.000E+00
 8.15887592E-01   5501.1 2.580E+02 3.267E+11 7.293E-03 3.471E-02 2.000E+05 0.000E+00 0.000E+00
 9.99528909E-01   5508.5 3.160E+02 3.687E+11 8.020E-03 3.749E-02 2.000E+05 0.000E+00 0.000E+00
 1.22168204E+00   5517.6 3.863E+02 4.176E+11 8.863E-03 4.075E-02 2.000E+05 0.000E+00 0.000E+00
 1.48877184E+00   5529.6 4.707E+02 4.758E+11 9.864E-03 4.463E-02 2.000E+05 0.000E+00 0.000E+00
 1.80776638E+00   5544.5 5.716E+02 5.452E+11 1.105E-02 4.925E-02 2.000E+05 0.000E+00 0.000E+00
 2.18591577E+00   5563.6 6.911E+02 6.303E+11 1.248E-02 5.488E-02 2.000E+05 0.000E+00 0.000E+00
 2.63017892E+00   5587.5 8.316E+02 7.353E+11 1.423E-02 6.178E-02 2.000E+05 0.000E+00 0.000E+00
 3.14678239E+00   5617.6 9.949E+02 8.687E+11 1.642E-02 7.043E-02 2.000E+05 0.000E+00 0.000E+00
 3.73975428E+00   5655.5 1.182E+03 1.042E+12 1.921E-02 8.152E-02 2.000E+05 0.000E+00 0.000E+00
 4.41057890E+00   5702.1 1.394E+03 1.271E+12 2.282E-02 9.589E-02 2.000E+05 5.547E-15 0.000E+00
 5.15567612E+00   5761.2 1.630E+03 1.588E+12 2.771E-02 1.154E-01 2.000E+05 2.096E-12 0.000E+00
 5.96426687E+00   5835.4 1.886E+03 2.040E+12 3.450E-02 1.427E-01 2.000E+05 4.656E-12 0.000E+00
 6.81636601E+00   5929.9 2.155E+03 2.716E+12 4.441E-02 1.827E-01 2.000E+05 2.620E-11 0.000E+00
 7.68664394E+00   6048.4 2.430E+03 3.760E+12 5.938E-02 2.442E-01 2.000E+05 7.990E-08 1.194E+02
 8.36091383E+00   6396.8 2.643E+03 8.077E+12 1.211E-01 4.992E-01 2.000E+05 1.161E-03 4.402E+02
 8.88163357E+00   6603.0 2.807E+03 1.232E+13 1.826E-01 7.184E-01 2.000E+05 5.537E-02 2.486E+02
 9.39205104E+00   6719.1 2.968E+03 1.562E+13 2.307E-01 8.376E-01 2.000E+05 1.134E-01 9.495E+01
 9.93636393E+00   6829.4 3.140E+03 1.949E+13 2.875E-01 9.566E-01 2.000E+05 1.720E-01 1.799E+02
 1.05125303E+01   6956.7 3.321E+03 2.483E+13 3.683E-01 1.130E+00 2.000E+05 2.285E-01 5.787E+02
 1.10963534E+01   7120.0 3.505E+03 3.321E+13 5.006E-01 1.447E+00 2.000E+05 2.764E-01 1.963E+03
 1.16416289E+01   7345.0 3.677E+03 4.796E+13 7.512E-01 2.088E+00 2.000E+05 3.063E-01 6.410E+03
 1.21112138E+01   7612.7 3.824E+03 7.152E+13 1.199E+00 3.260E+00 2.000E+05 3.205E-01 2.153E+04
 1.24851253E+01   7948.1 3.941E+03 1.122E+14 2.106E+00 5.785E+00 2.000E+05 3.231E-01 7.321E+04
 1.27519741E+01   8369.7 4.023E+03 1.847E+14 4.119E+00 1.112E+01 2.000E+05 3.396E-01 1.647E+05
 1.29356292E+01   8809.0 4.078E+03 2.895E+14 7.850E+00 1.931E+01 2.000E+05 3.692E-01 3.850E+05
 1.30634673E+01   9265.0 4.116E+03 4.292E+14 1.416E+01 2.424E+01 2.000E+05 5.703E-01 6.699E+05
 1.31784801E+01   9499.2 4.150E+03 5.122E+14 1.845E+01 1.974E+01 2.000E+05 7.242E-01 7.332E+05
 1.32957686E+01   9770.5 4.184E+03 6.139E+14 2.420E+01 1.804E+01 2.000E+05 8.087E-01 7.671E+05
 1.34229870E+01   9943.7 4.223E+03 6.817E+14 2.824E+01 1.556E+01 2.000E+05 8.569E-01 7.869E+05
 1.35657871E+01  10196.4 4.265E+03 7.787E+14 3.406E+01 1.575E+01 2.000E+05 8.851E-01 8.197E+05
 1.37300857E+01  10380.2 4.315E+03 8.489E+14 3.815E+01 1.441E+01 2.000E+05 9.012E-01 8.253E+05
 1.39233540E+01  10661.6 4.373E+03 9.464E+14 4.370E+01 1.572E+01 2.000E+05 9.099E-01 8.642E+05
 1.41537020E+01  10911.6 4.442E+03 1.025E+15 4.758E+01 1.687E+01 2.000E+05 9.110E-01 8.889E+05
 1.44390937E+01  11336.5 4.527E+03 1.125E+15 5.054E+01 2.070E+01 2.000E+05 8.897E-01 9.102E+05
 1.48135516E+01  11817.9 4.631E+03 1.198E+15 4.848E+01 5.624E+01 2.000E+05 7.654E-01 1.028E+06
 1.57423864E+01  15269.9 4.843E+03 1.130E+15 2.024E+01 5.354E+01 2.000E+05 3.634E-03 2.132E+05
PRADK 2.7533E+00
BEGIN                    ITERATION  15 COMPLETED
