TEFF   3500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.70339505E+00   2685.6 1.171E+01 3.371E+08 3.777E-05 7.573E-04 2.000E+05 0.000E+00 0.000E+00
 4.53982238E+00   2705.4 1.435E+01 4.129E+08 4.196E-05 7.248E-04 2.000E+05 0.000E+00 0.000E+00
 5.54114625E+00   2725.6 1.752E+01 5.043E+08 4.685E-05 6.986E-04 2.000E+05 0.000E+00 0.000E+00
 6.73409591E+00   2746.5 2.129E+01 6.144E+08 5.257E-05 6.770E-04 2.000E+05 0.000E+00 0.000E+00
 8.14786283E+00   2767.2 2.576E+01 7.454E+08 5.931E-05 6.556E-04 2.000E+05 0.000E+00 0.000E+00
 9.81520364E+00   2788.2 3.103E+01 9.014E+08 6.719E-05 6.309E-04 2.000E+05 0.000E+00 0.000E+00
 1.17746926E+01   2808.9 3.723E+01 1.086E+09 7.635E-05 6.015E-04 2.000E+05 0.000E+00 0.000E+00
 1.40703225E+01   2830.0 4.448E+01 1.304E+09 8.704E-05 5.755E-04 2.000E+05 0.000E+00 0.000E+00
 1.67519438E+01   2851.7 5.296E+01 1.563E+09 9.949E-05 5.537E-04 2.000E+05 0.000E+00 0.000E+00
 1.98763235E+01   2873.8 6.284E+01 1.871E+09 1.140E-04 5.356E-04 2.000E+05 0.000E+00 0.000E+00
 2.35053271E+01   2896.2 7.432E+01 2.234E+09 1.311E-04 5.204E-04 2.000E+05 0.000E+00 0.000E+00
 2.77059230E+01   2918.7 8.760E+01 2.661E+09 1.513E-04 5.057E-04 2.000E+05 0.000E+00 0.000E+00
 3.25581543E+01   2941.7 1.029E+02 3.165E+09 1.748E-04 4.908E-04 2.000E+05 0.000E+00 0.000E+00
 3.81553739E+01   2964.6 1.206E+02 3.756E+09 2.022E-04 4.777E-04 2.000E+05 0.000E+00 0.000E+00
 4.46033474E+01   2988.1 1.410E+02 4.454E+09 2.342E-04 4.690E-04 2.000E+05 0.000E+00 0.000E+00
 5.20223281E+01   3012.3 1.645E+02 5.280E+09 2.716E-04 4.648E-04 2.000E+05 0.000E+00 0.000E+00
 6.05357951E+01   3037.3 1.914E+02 6.260E+09 3.163E-04 4.688E-04 2.000E+05 0.000E+00 0.000E+00
 7.02689437E+01   3063.5 2.222E+02 7.427E+09 3.694E-04 4.761E-04 2.000E+05 0.000E+00 0.000E+00
 8.13701425E+01   3090.9 2.573E+02 8.823E+09 4.323E-04 4.852E-04 2.000E+05 0.000E+00 0.000E+00
 9.40053908E+01   3119.7 2.972E+02 1.050E+10 5.071E-04 4.969E-04 2.000E+05 0.000E+00 0.000E+00
 1.08351962E+02   3150.1 3.426E+02 1.252E+10 5.965E-04 5.140E-04 2.000E+05 0.000E+00 0.000E+00
 1.24549867E+02   3183.3 3.938E+02 1.502E+10 7.076E-04 5.433E-04 2.000E+05 0.000E+00 0.000E+00
 1.42689108E+02   3220.0 4.511E+02 1.813E+10 8.457E-04 5.822E-04 2.000E+05 0.000E+00 0.000E+00
 1.62850562E+02   3260.8 5.149E+02 2.207E+10 1.018E-03 6.289E-04 2.000E+05 0.000E+00 0.000E+00
 1.85098633E+02   3305.9 5.852E+02 2.712E+10 1.236E-03 6.886E-04 2.000E+05 0.000E+00 0.000E+00
 2.09275223E+02   3359.3 6.617E+02 3.392E+10 1.534E-03 7.834E-04 2.000E+05 0.000E+00 0.000E+00
 2.35091184E+02   3419.5 7.433E+02 4.302E+10 1.927E-03 9.035E-04 2.000E+05 7.623E-14 0.000E+00
 2.62261072E+02   3489.0 8.292E+02 5.551E+10 2.464E-03 1.066E-03 2.000E+05 5.755E-12 0.000E+00
 2.90315112E+02   3569.2 9.179E+02 7.283E+10 3.211E-03 1.295E-03 2.000E+05 9.649E-11 0.000E+00
 3.18880885E+02   3660.3 1.008E+03 9.654E+10 4.221E-03 1.589E-03 2.000E+05 3.277E-10 0.000E+00
 3.47737312E+02   3764.4 1.099E+03 1.288E+11 5.584E-03 1.976E-03 2.000E+05 5.701E-10 0.000E+00
 3.76941189E+02   3882.2 1.192E+03 1.709E+11 7.312E-03 2.441E-03 2.000E+05 7.385E-10 1.097E+02
 4.06913471E+02   4016.3 1.286E+03 2.236E+11 9.377E-03 2.965E-03 2.000E+05 8.548E-10 3.243E+02
 4.38769241E+02   4165.6 1.387E+03 2.838E+11 1.156E-02 3.503E-03 2.000E+05 1.274E-09 6.053E+02
 4.74133443E+02   4339.8 1.499E+03 3.501E+11 1.350E-02 3.930E-03 2.000E+05 8.377E-09 7.683E+02
 5.15796547E+02   4529.8 1.630E+03 4.159E+11 1.486E-02 4.215E-03 2.000E+05 3.484E-07 7.517E+02
 5.67399440E+02   4755.1 1.793E+03 4.881E+11 1.580E-02 4.374E-03 2.000E+05 5.006E-05 6.469E+02
 6.30990246E+02   4999.3 1.994E+03 6.032E+11 1.755E-02 4.648E-03 2.000E+05 3.785E-02 6.564E+02
 7.02078929E+02   5263.2 2.218E+03 8.757E+11 2.286E-02 5.810E-03 2.000E+05 8.568E-02 1.682E+03
 7.68244684E+02   5554.5 2.427E+03 1.537E+12 3.579E-02 8.794E-03 2.000E+05 1.148E-01 6.313E+03
 8.20710889E+02   5877.2 2.593E+03 3.043E+12 6.360E-02 1.493E-02 2.000E+05 1.556E-01 2.243E+04
 8.59017199E+02   6217.6 2.713E+03 6.146E+12 1.183E-01 2.638E-02 2.000E+05 2.073E-01 6.182E+04
 8.85779443E+02   6587.7 2.797E+03 1.245E+13 2.294E-01 4.631E-02 2.000E+05 2.765E-01 9.291E+04
 9.04654380E+02   6939.4 2.855E+03 2.291E+13 4.243E-01 7.375E-02 2.000E+05 3.677E-01 2.130E+05
 9.18040122E+02   7296.3 2.896E+03 4.012E+13 7.807E-01 9.568E-02 2.000E+05 5.635E-01 3.514E+05
 9.29005712E+02   7528.9 2.930E+03 5.621E+13 1.155E+00 8.422E-02 2.000E+05 7.492E-01 3.757E+05
 9.39366602E+02   7710.9 2.962E+03 7.221E+13 1.565E+00 7.407E-02 2.000E+05 8.371E-01 3.785E+05
 9.49877305E+02   7861.0 2.994E+03 8.796E+13 2.005E+00 6.344E-02 2.000E+05 8.852E-01 3.662E+05
 9.61039754E+02   7989.7 3.029E+03 1.036E+14 2.475E+00 6.351E-02 2.000E+05 9.102E-01 3.721E+05
PRADK 1.9876E-01
BEGIN                    ITERATION  15 COMPLETED
