TEFF   3500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.41031646E-01   2814.4 4.459E+03 5.352E+10 1.228E-03 1.938E-02 2.000E+05 0.000E+00 0.000E+00
 1.66457533E-01   2827.3 5.263E+03 6.252E+10 1.395E-03 1.937E-02 2.000E+05 0.000E+00 0.000E+00
 1.96262560E-01   2841.1 6.205E+03 7.305E+10 1.589E-03 1.944E-02 2.000E+05 0.000E+00 0.000E+00
 2.31102088E-01   2855.8 7.307E+03 8.535E+10 1.816E-03 1.960E-02 2.000E+05 0.000E+00 0.000E+00
 2.71699940E-01   2871.7 8.590E+03 9.973E+10 2.081E-03 1.983E-02 2.000E+05 0.000E+00 0.000E+00
 3.18868705E-01   2888.5 1.008E+04 1.165E+11 2.391E-03 2.005E-02 2.000E+05 0.000E+00 0.000E+00
 3.73640793E-01   2906.3 1.181E+04 1.361E+11 2.746E-03 1.975E-02 2.000E+05 0.000E+00 0.000E+00
 4.37172783E-01   2925.1 1.382E+04 1.589E+11 3.160E-03 1.957E-02 2.000E+05 0.000E+00 0.000E+00
 5.10692450E-01   2944.6 1.615E+04 1.854E+11 3.646E-03 1.952E-02 2.000E+05 0.000E+00 0.000E+00
 5.95518299E-01   2965.4 1.883E+04 2.165E+11 4.222E-03 1.961E-02 2.000E+05 0.000E+00 0.000E+00
 6.93072912E-01   2987.4 2.191E+04 2.526E+11 4.904E-03 1.984E-02 2.000E+05 0.000E+00 0.000E+00
 8.04836046E-01   3010.7 2.545E+04 2.947E+11 5.718E-03 2.024E-02 2.000E+05 0.000E+00 0.000E+00
 9.32446481E-01   3035.6 2.948E+04 3.440E+11 6.693E-03 2.054E-02 2.000E+05 0.000E+00 0.000E+00
 1.07752055E+00   3063.0 3.406E+04 4.018E+11 7.873E-03 2.076E-02 2.000E+05 0.000E+00 0.000E+00
 1.24161826E+00   3092.6 3.925E+04 4.694E+11 9.299E-03 2.103E-02 2.000E+05 0.000E+00 0.000E+00
 1.42691472E+00   3122.8 4.510E+04 5.473E+11 1.098E-02 2.154E-02 2.000E+05 0.000E+00 0.000E+00
 1.63487451E+00   3157.4 5.168E+04 6.400E+11 1.312E-02 2.228E-02 2.000E+05 0.000E+00 0.000E+00
 1.86689178E+00   3193.5 5.901E+04 7.474E+11 1.568E-02 2.274E-02 2.000E+05 9.290E-04 0.000E+00
 2.12166386E+00   3240.6 6.707E+04 8.814E+11 1.931E-02 2.325E-02 2.000E+05 4.359E-03 0.000E+00
 2.39814050E+00   3287.5 7.582E+04 1.033E+12 2.358E-02 2.376E-02 2.000E+05 1.004E-02 0.000E+00
 2.70843407E+00   3318.7 8.563E+04 1.186E+12 2.738E-02 2.444E-02 2.000E+05 1.864E-02 0.000E+00
 3.06203155E+00   3356.2 9.682E+04 1.372E+12 3.227E-02 2.511E-02 2.000E+05 3.076E-02 2.189E+04
 3.46280742E+00   3393.9 1.095E+05 1.587E+12 3.792E-02 2.580E-02 2.000E+05 4.580E-02 2.270E+04
 3.91698182E+00   3433.9 1.239E+05 1.842E+12 4.471E-02 2.667E-02 2.000E+05 6.317E-02 2.735E+04
 4.42988630E+00   3476.1 1.401E+05 2.141E+12 5.286E-02 2.763E-02 2.000E+05 8.448E-02 2.970E+04
 5.00855601E+00   3519.9 1.584E+05 2.493E+12 6.248E-02 2.846E-02 2.000E+05 1.109E-01 3.162E+04
 5.66049177E+00   3565.8 1.790E+05 2.910E+12 7.405E-02 2.937E-02 2.000E+05 1.448E-01 3.227E+04
 6.39406863E+00   3612.8 2.022E+05 3.399E+12 8.776E-02 3.023E-02 2.000E+05 1.849E-01 3.294E+04
 7.21842535E+00   3662.3 2.283E+05 3.982E+12 1.043E-01 3.095E-02 2.000E+05 2.303E-01 3.539E+04
 8.14239847E+00   3714.1 2.575E+05 4.678E+12 1.242E-01 3.147E-02 2.000E+05 2.805E-01 3.847E+04
 9.17444906E+00   3769.1 2.901E+05 5.520E+12 1.486E-01 3.174E-02 2.000E+05 3.422E-01 4.069E+04
 1.03244641E+01   3825.9 3.265E+05 6.528E+12 1.779E-01 3.163E-02 2.000E+05 3.982E-01 4.151E+04
 1.16050456E+01   3884.8 3.670E+05 7.747E+12 2.132E-01 3.120E-02 2.000E+05 4.705E-01 4.345E+04
 1.30276302E+01   3946.7 4.120E+05 9.234E+12 2.563E-01 3.054E-02 2.000E+05 5.287E-01 4.361E+04
 1.46063546E+01   4009.4 4.620E+05 1.102E+13 3.079E-01 2.988E-02 2.000E+05 6.010E-01 4.547E+04
 1.63514690E+01   4077.1 5.171E+05 1.326E+13 3.726E-01 2.918E-02 2.000E+05 6.565E-01 4.580E+04
 1.82790759E+01   4144.8 5.781E+05 1.594E+13 4.490E-01 2.856E-02 2.000E+05 7.206E-01 4.682E+04
 2.04023064E+01   4218.9 6.453E+05 1.935E+13 5.457E-01 2.802E-02 2.000E+05 7.693E-01 4.697E+04
 2.27389503E+01   4292.8 7.192E+05 2.345E+13 6.596E-01 2.759E-02 2.000E+05 8.192E-01 4.763E+04
 2.53051460E+01   4374.7 8.004E+05 2.873E+13 8.039E-01 2.738E-02 2.000E+05 8.561E-01 4.768E+04
 2.81221969E+01   4456.7 8.895E+05 3.511E+13 9.739E-01 2.729E-02 2.000E+05 8.886E-01 4.802E+04
 3.12098254E+01   4548.4 9.872E+05 4.340E+13 1.189E+00 2.779E-02 2.000E+05 9.105E-01 4.799E+04
 3.45952135E+01   4641.3 1.094E+06 5.349E+13 1.441E+00 2.827E-02 2.000E+05 9.278E-01 4.812E+04
 3.83058966E+01   4745.7 1.212E+06 6.669E+13 1.759E+00 2.955E-02 2.000E+05 9.391E-01 4.817E+04
 4.23767339E+01   4853.6 1.340E+06 8.294E+13 2.131E+00 3.092E-02 2.000E+05 9.475E-01 4.813E+04
 4.68478947E+01   4975.0 1.482E+06 1.041E+14 2.590E+00 3.309E-02 2.000E+05 9.543E-01 4.846E+04
 5.17769577E+01   5103.6 1.638E+06 1.303E+14 3.119E+00 3.517E-02 2.000E+05 9.590E-01 4.775E+04
 5.72376959E+01   5247.9 1.811E+06 1.641E+14 3.751E+00 3.817E-02 2.000E+05 9.634E-01 4.861E+04
 6.33139201E+01   5405.5 2.003E+06 2.064E+14 4.478E+00 4.188E-02 2.000E+05 9.651E-01 4.850E+04
PRADK 1.9541E-01
BEGIN                    ITERATION  15 COMPLETED
