TEFF   3750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.40112474E+01   2956.3 4.431E+03 3.022E+08 1.380E-05 4.200E-05 2.000E+05 0.000E+00 0.000E+00
 1.62688012E+01   2982.6 5.144E+03 3.652E+08 1.572E-05 4.342E-05 2.000E+05 0.000E+00 0.000E+00
 1.89190109E+01   3006.3 5.982E+03 4.375E+08 1.782E-05 4.497E-05 2.000E+05 0.000E+00 0.000E+00
 2.20451687E+01   3027.7 6.971E+03 5.206E+08 2.010E-05 4.667E-05 2.000E+05 0.000E+00 0.000E+00
 2.57457928E+01   3047.3 8.141E+03 6.165E+08 2.261E-05 4.855E-05 2.000E+05 0.000E+00 0.000E+00
 3.01470514E+01   3064.3 9.533E+03 7.254E+08 2.529E-05 5.062E-05 2.000E+05 0.000E+00 0.000E+00
 3.53948955E+01   3080.7 1.119E+04 8.529E+08 2.828E-05 5.295E-05 2.000E+05 0.000E+00 0.000E+00
 4.16593065E+01   3095.6 1.317E+04 1.000E+09 3.155E-05 5.554E-05 2.000E+05 0.000E+00 0.000E+00
 4.91550784E+01   3109.4 1.554E+04 1.171E+09 3.513E-05 5.843E-05 2.000E+05 0.000E+00 0.000E+00
 5.81363570E+01   3122.5 1.838E+04 1.369E+09 3.909E-05 6.170E-05 2.000E+05 0.000E+00 0.000E+00
 6.88985051E+01   3135.2 2.179E+04 1.602E+09 4.352E-05 6.543E-05 2.000E+05 0.000E+00 0.000E+00
 8.17766657E+01   3148.2 2.586E+04 1.877E+09 4.856E-05 6.971E-05 2.000E+05 0.000E+00 0.000E+00
 9.71407531E+01   3161.8 3.072E+04 2.205E+09 5.439E-05 7.469E-05 2.000E+05 0.000E+00 0.000E+00
 1.15355430E+02   3177.6 3.648E+04 2.604E+09 6.150E-05 8.068E-05 2.000E+05 0.000E+00 0.000E+00
 1.36728626E+02   3196.1 4.323E+04 3.092E+09 7.032E-05 8.803E-05 2.000E+05 0.000E+00 0.000E+00
 1.61395922E+02   3220.7 5.102E+04 3.722E+09 8.249E-05 9.795E-05 2.000E+05 0.000E+00 0.000E+00
 1.88087910E+02   3269.8 5.945E+04 4.719E+09 1.064E-04 1.150E-04 2.000E+05 0.000E+00 0.000E+00
 2.15592423E+02   3320.9 6.816E+04 5.920E+09 1.369E-04 1.346E-04 2.000E+05 1.651E-03 0.000E+00
 2.44228546E+02   3371.4 7.721E+04 7.313E+09 1.738E-04 1.560E-04 2.000E+05 5.175E-03 0.000E+00
 2.74931636E+02   3413.3 8.693E+04 8.773E+09 2.120E-04 1.763E-04 2.000E+05 8.345E-03 0.000E+00
 3.09196080E+02   3446.2 9.776E+04 1.028E+10 2.496E-04 1.953E-04 2.000E+05 1.313E-02 0.000E+00
 3.47609175E+02   3486.4 1.099E+05 1.220E+10 3.001E-04 2.188E-04 2.000E+05 2.819E-02 2.525E+04
 3.90287893E+02   3527.0 1.234E+05 1.444E+10 3.595E-04 2.436E-04 2.000E+05 3.697E-02 2.328E+04
 4.37865097E+02   3568.2 1.385E+05 1.706E+10 4.296E-04 2.697E-04 2.000E+05 5.773E-02 2.378E+04
 4.90940443E+02   3611.3 1.552E+05 2.016E+10 5.140E-04 2.970E-04 2.000E+05 8.165E-02 2.806E+04
 5.49996103E+02   3657.1 1.739E+05 2.390E+10 6.172E-04 3.253E-04 2.000E+05 1.062E-01 3.327E+04
 6.15432707E+02   3706.2 1.946E+05 2.845E+10 7.447E-04 3.538E-04 2.000E+05 1.414E-01 3.825E+04
 6.87517303E+02   3758.5 2.174E+05 3.408E+10 9.043E-04 3.819E-04 2.000E+05 1.854E-01 4.108E+04
 7.66471358E+02   3813.0 2.424E+05 4.107E+10 1.104E-03 4.078E-04 2.000E+05 2.349E-01 4.220E+04
 8.52357347E+02   3869.4 2.695E+05 4.998E+10 1.359E-03 4.310E-04 2.000E+05 2.955E-01 4.104E+04
 9.45244088E+02   3925.4 2.989E+05 6.130E+10 1.680E-03 4.509E-04 2.000E+05 3.606E-01 4.497E+04
 1.04424493E+03   3986.9 3.302E+05 7.703E+10 2.128E-03 4.732E-04 2.000E+05 4.282E-01 5.109E+04
 1.14792486E+03   4049.1 3.630E+05 9.817E+10 2.722E-03 4.909E-04 2.000E+05 5.027E-01 5.349E+04
 1.25542038E+03   4112.2 3.970E+05 1.269E+11 3.517E-03 5.047E-04 2.000E+05 5.758E-01 5.556E+04
 1.36607375E+03   4175.4 4.320E+05 1.653E+11 4.566E-03 5.141E-04 2.000E+05 6.476E-01 5.752E+04
 1.47944661E+03   4239.5 4.678E+05 2.174E+11 5.955E-03 5.212E-04 2.000E+05 7.145E-01 5.929E+04
 1.59535793E+03   4303.9 5.045E+05 2.869E+11 7.766E-03 5.264E-04 2.000E+05 7.738E-01 6.076E+04
 1.71382257E+03   4369.4 5.419E+05 3.803E+11 1.014E-02 5.316E-04 2.000E+05 8.263E-01 6.218E+04
 1.83495296E+03   4435.9 5.803E+05 5.051E+11 1.321E-02 5.364E-04 2.000E+05 8.690E-01 6.328E+04
 1.95896037E+03   4504.0 6.195E+05 6.727E+11 1.720E-02 5.431E-04 2.000E+05 9.029E-01 6.429E+04
 2.08607383E+03   4573.8 6.597E+05 8.973E+11 2.235E-02 5.528E-04 2.000E+05 9.279E-01 6.511E+04
 2.21653684E+03   4645.6 7.009E+05 1.199E+12 2.903E-02 5.707E-04 2.000E+05 9.451E-01 6.576E+04
 2.35061596E+03   4719.7 7.433E+05 1.605E+12 3.764E-02 5.924E-04 2.000E+05 9.572E-01 6.640E+04
 2.48856299E+03   4796.4 7.869E+05 2.153E+12 4.877E-02 6.225E-04 2.000E+05 9.657E-01 6.692E+04
 2.63063271E+03   4875.8 8.319E+05 2.893E+12 6.310E-02 6.570E-04 2.000E+05 9.721E-01 6.744E+04
 2.77708554E+03   4958.3 8.782E+05 3.894E+12 8.160E-02 6.957E-04 2.000E+05 9.772E-01 6.796E+04
 2.92820267E+03   5043.9 9.260E+05 5.249E+12 1.054E-01 7.363E-04 2.000E+05 9.813E-01 6.827E+04
 3.08432899E+03   5132.9 9.754E+05 7.083E+12 1.359E-01 7.791E-04 2.000E+05 9.847E-01 6.881E+04
 3.24518198E+03   5225.1 1.026E+06 9.562E+12 1.750E-01 9.027E-04 2.000E+05 9.862E-01 6.909E+04
PRADK 2.5706E-01
BEGIN                    ITERATION  15 COMPLETED
