TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.19439449E-02   5768.9 3.766E+00 7.777E+10 1.040E-02 8.491E-01 2.000E+05 0.000E+00 0.000E+00
 1.50020160E-02   5821.5 4.731E+00 9.879E+10 1.142E-02 8.524E-01 2.000E+05 0.000E+00 0.000E+00
 1.86986785E-02   5875.2 5.897E+00 1.250E+11 1.265E-02 8.577E-01 2.000E+05 0.000E+00 0.000E+00
 2.31283812E-02   5929.7 7.294E+00 1.575E+11 1.413E-02 8.642E-01 2.000E+05 0.000E+00 0.000E+00
 2.83981819E-02   5984.3 8.956E+00 1.973E+11 1.588E-02 8.715E-01 2.000E+05 0.000E+00 0.000E+00
 3.46342188E-02   6038.9 1.092E+01 2.457E+11 1.794E-02 8.813E-01 2.000E+05 0.000E+00 0.000E+00
 4.19866411E-02   6092.9 1.324E+01 3.041E+11 2.031E-02 8.947E-01 2.000E+05 0.000E+00 0.000E+00
 5.06333714E-02   6146.3 1.597E+01 3.741E+11 2.306E-02 9.113E-01 2.000E+05 0.000E+00 0.000E+00
 6.07806133E-02   6199.1 1.917E+01 4.577E+11 2.623E-02 9.330E-01 2.000E+05 0.000E+00 0.000E+00
 7.26654183E-02   6251.3 2.291E+01 5.573E+11 2.989E-02 9.602E-01 2.000E+05 0.000E+00 0.000E+00
 8.65663033E-02   6303.0 2.730E+01 6.752E+11 3.409E-02 9.927E-01 2.000E+05 0.000E+00 0.000E+00
 1.02809276E-01   6354.2 3.242E+01 8.149E+11 3.893E-02 1.032E+00 2.000E+05 0.000E+00 0.000E+00
 1.21766408E-01   6405.3 3.839E+01 9.802E+11 4.451E-02 1.082E+00 2.000E+05 0.000E+00 0.000E+00
 1.43860684E-01   6456.4 4.535E+01 1.176E+12 5.096E-02 1.140E+00 2.000E+05 0.000E+00 0.000E+00
 1.69567004E-01   6507.9 5.345E+01 1.408E+12 5.846E-02 1.210E+00 2.000E+05 0.000E+00 0.000E+00
 1.99414588E-01   6560.1 6.285E+01 1.683E+12 6.722E-02 1.293E+00 2.000E+05 0.000E+00 0.000E+00
 2.33977021E-01   6613.6 7.374E+01 2.011E+12 7.754E-02 1.394E+00 2.000E+05 0.000E+00 0.000E+00
 2.73838601E-01   6668.9 8.628E+01 2.404E+12 8.988E-02 1.518E+00 2.000E+05 0.000E+00 0.000E+00
 3.19574626E-01   6727.0 1.007E+02 2.878E+12 1.048E-01 1.672E+00 2.000E+05 0.000E+00 0.000E+00
 3.71692552E-01   6789.3 1.171E+02 3.459E+12 1.231E-01 1.869E+00 2.000E+05 0.000E+00 0.000E+00
 4.30543626E-01   6857.1 1.356E+02 4.176E+12 1.461E-01 2.120E+00 2.000E+05 0.000E+00 0.000E+00
 4.96238892E-01   6932.2 1.562E+02 5.078E+12 1.757E-01 2.448E+00 2.000E+05 0.000E+00 0.000E+00
 5.68496166E-01   7017.0 1.788E+02 6.232E+12 2.149E-01 2.888E+00 2.000E+05 4.487E-18 0.000E+00
 6.46485555E-01   7114.1 2.033E+02 7.734E+12 2.684E-01 3.493E+00 2.000E+05 6.943E-16 2.221E+01
 7.28678181E-01   7226.5 2.289E+02 9.729E+12 3.442E-01 4.347E+00 2.000E+05 1.499E-14 6.426E+01
 8.12951775E-01   7356.9 2.552E+02 1.241E+13 4.542E-01 5.577E+00 2.000E+05 8.722E-14 1.105E+02
 8.96769006E-01   7508.7 2.811E+02 1.606E+13 6.191E-01 7.404E+00 2.000E+05 3.817E-13 1.733E+02
 9.77275712E-01   7686.0 3.059E+02 2.109E+13 8.756E-01 1.018E+01 2.000E+05 1.934E-12 2.869E+02
 1.05176931E+00   7891.9 3.285E+02 2.803E+13 1.285E+00 1.448E+01 2.000E+05 1.558E-11 5.588E+02
 1.11831120E+00   8130.6 3.484E+02 3.752E+13 1.949E+00 2.126E+01 2.000E+05 2.223E-10 1.331E+03
 1.17613396E+00   8404.7 3.652E+02 5.016E+13 3.017E+00 3.161E+01 2.000E+05 4.539E-09 3.622E+03
 1.22577366E+00   8716.5 3.790E+02 6.611E+13 4.676E+00 4.705E+01 2.000E+05 9.750E-08 9.852E+03
 1.26918785E+00   9068.0 3.902E+02 8.445E+13 6.957E+00 6.725E+01 2.000E+05 1.270E-06 2.259E+04
 1.30947327E+00   9469.9 3.998E+02 1.030E+14 9.601E+00 8.948E+01 2.000E+05 3.002E-06 3.487E+04
 1.35115181E+00   9912.4 4.089E+02 1.176E+14 1.157E+01 1.052E+02 2.000E+05 1.680E-06 2.970E+04
 1.40123943E+00  10425.5 4.194E+02 1.266E+14 1.190E+01 1.059E+02 2.000E+05 1.777E-07 1.290E+04
 1.47064397E+00  10985.8 4.344E+02 1.308E+14 1.086E+01 9.596E+01 2.000E+05 5.091E-09 3.930E+03
 1.57662556E+00  11631.0 4.586E+02 1.335E+14 9.047E+00 7.974E+01 2.000E+05 9.236E-11 1.049E+03
 1.75012796E+00  12339.4 5.010E+02 1.390E+14 7.323E+00 6.450E+01 2.000E+05 1.337E-12 3.349E+02
 2.03577018E+00  13145.6 5.748E+02 1.505E+14 5.964E+00 5.261E+01 2.000E+05 5.127E-14 1.437E+02
 2.49368287E+00  14015.4 6.976E+02 1.724E+14 5.079E+00 4.457E+01 2.000E+05 5.102E-14 1.226E+02
 3.18666256E+00  14983.2 8.875E+02 2.073E+14 4.612E+00 4.046E+01 2.000E+05 2.071E-13 1.894E+02
 4.18168792E+00  16019.1 1.163E+03 2.576E+14 4.362E+00 3.805E+01 2.000E+05 2.149E-13 1.808E+02
 5.56371574E+00  17159.5 1.549E+03 3.234E+14 4.232E+00 3.695E+01 2.000E+05 2.592E-14 2.903E+01
 7.46033191E+00  18379.9 2.079E+03 4.076E+14 4.118E+00 3.588E+01 2.000E+05 8.568E-18 0.000E+00
 1.00444415E+01  19717.5 2.804E+03 5.137E+14 4.053E+00 3.541E+01 2.000E+05 0.000E+00 0.000E+00
 1.35327176E+01  21146.6 3.785E+03 6.470E+14 4.018E+00 3.491E+01 2.000E+05 0.000E+00 0.000E+00
 1.81990843E+01  22702.1 5.098E+03 8.121E+14 4.021E+00 3.493E+01 2.000E+05 0.000E+00 0.000E+00
 2.44260990E+01  24366.9 6.854E+03 1.018E+15 4.012E+00 3.327E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1876E+00
BEGIN                    ITERATION  15 COMPLETED
