TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.32779719E-01   3456.9 4.199E+02 3.300E+10 1.549E-03 1.580E-02 2.000E+05 0.000E+00 0.000E+00
 1.52698589E-01   3484.2 4.829E+02 3.881E+10 1.800E-03 1.608E-02 2.000E+05 0.000E+00 0.000E+00
 1.75555849E-01   3511.7 5.552E+02 4.559E+10 2.092E-03 1.640E-02 2.000E+05 0.000E+00 0.000E+00
 2.01808743E-01   3539.2 6.382E+02 5.349E+10 2.427E-03 1.676E-02 2.000E+05 0.000E+00 0.000E+00
 2.32000591E-01   3566.6 7.336E+02 6.269E+10 2.812E-03 1.718E-02 2.000E+05 0.000E+00 0.000E+00
 2.66762390E-01   3593.9 8.436E+02 7.338E+10 3.256E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00
 3.06830491E-01   3621.2 9.703E+02 8.582E+10 3.765E-03 1.824E-02 2.000E+05 0.000E+00 0.000E+00
 3.53004377E-01   3649.0 1.116E+03 1.004E+11 4.359E-03 1.892E-02 2.000E+05 0.000E+00 0.000E+00
 4.06191196E-01   3676.8 1.284E+03 1.173E+11 5.045E-03 1.969E-02 2.000E+05 0.000E+00 0.000E+00
 4.67518575E-01   3704.3 1.478E+03 1.369E+11 5.830E-03 2.056E-02 2.000E+05 0.000E+00 0.000E+00
 5.38322693E-01   3731.8 1.702E+03 1.596E+11 6.732E-03 2.155E-02 2.000E+05 0.000E+00 0.000E+00
 6.20146252E-01   3759.2 1.961E+03 1.860E+11 7.764E-03 2.269E-02 2.000E+05 0.000E+00 0.000E+00
 7.14783665E-01   3786.7 2.260E+03 2.166E+11 8.949E-03 2.398E-02 2.000E+05 0.000E+00 0.000E+00
 8.24279044E-01   3814.5 2.607E+03 2.522E+11 1.031E-02 2.546E-02 2.000E+05 0.000E+00 0.000E+00
 9.50955568E-01   3842.6 3.007E+03 2.938E+11 1.189E-02 2.715E-02 2.000E+05 0.000E+00 0.000E+00
 1.09742732E+00   3871.3 3.470E+03 3.424E+11 1.372E-02 2.916E-02 2.000E+05 0.000E+00 0.000E+00
 1.26663653E+00   3900.7 4.005E+03 3.992E+11 1.584E-02 3.150E-02 2.000E+05 0.000E+00 0.000E+00
 1.46197888E+00   3931.1 4.623E+03 4.660E+11 1.831E-02 3.421E-02 2.000E+05 0.000E+00 0.000E+00
 1.68723385E+00   3963.1 5.335E+03 5.450E+11 2.119E-02 3.737E-02 2.000E+05 0.000E+00 0.000E+00
 1.94648192E+00   3997.2 6.155E+03 6.393E+11 2.458E-02 4.104E-02 2.000E+05 0.000E+00 0.000E+00
 2.24405352E+00   4034.5 7.096E+03 7.529E+11 2.860E-02 4.535E-02 2.000E+05 0.000E+00 0.000E+00
 2.58436038E+00   4075.4 8.172E+03 8.906E+11 3.342E-02 5.049E-02 2.000E+05 0.000E+00 0.000E+00
 2.97180119E+00   4121.2 9.398E+03 1.060E+12 3.925E-02 5.667E-02 2.000E+05 0.000E+00 0.000E+00
 3.41042926E+00   4173.7 1.078E+04 1.270E+12 4.636E-02 6.410E-02 2.000E+05 0.000E+00 0.000E+00
 3.90445852E+00   4234.0 1.235E+04 1.533E+12 5.501E-02 7.273E-02 2.000E+05 0.000E+00 0.000E+00
 4.45832733E+00   4303.2 1.410E+04 1.864E+12 6.558E-02 8.310E-02 2.000E+05 0.000E+00 0.000E+00
 5.07661123E+00   4383.4 1.605E+04 2.281E+12 7.844E-02 9.536E-02 2.000E+05 0.000E+00 0.000E+00
 5.76656606E+00   4475.8 1.824E+04 2.803E+12 9.363E-02 1.091E-01 2.000E+05 0.000E+00 0.000E+00
 6.53722044E+00   4583.2 2.067E+04 3.455E+12 1.116E-01 1.252E-01 2.000E+05 0.000E+00 0.000E+00
 7.40442366E+00   4706.7 2.341E+04 4.256E+12 1.315E-01 1.418E-01 2.000E+05 0.000E+00 0.000E+00
 8.39143208E+00   4849.6 2.654E+04 5.228E+12 1.532E-01 1.597E-01 2.000E+05 6.886E-12 0.000E+00
 9.53041575E+00   5012.8 3.014E+04 6.395E+12 1.757E-01 1.781E-01 2.000E+05 7.561E-09 0.000E+00
 1.08672390E+01   5207.5 3.436E+04 7.874E+12 1.985E-01 1.963E-01 2.000E+05 9.048E-07 0.000E+00
 1.24335847E+01   5424.1 3.932E+04 9.932E+12 2.282E-01 2.227E-01 2.000E+05 1.392E-04 0.000E+00
 1.41903703E+01   5692.4 4.487E+04 1.382E+13 2.837E-01 2.693E-01 2.000E+05 8.012E-03 2.844E+02
 1.59581078E+01   5983.3 5.046E+04 2.171E+13 3.982E-01 3.424E-01 2.000E+05 9.070E-02 2.894E+03
 1.76161583E+01   6240.5 5.570E+04 3.431E+13 5.710E-01 4.323E-01 2.000E+05 1.935E-01 1.105E+04
 1.91178544E+01   6520.5 6.045E+04 5.676E+13 8.634E-01 5.970E-01 2.000E+05 2.801E-01 3.967E+04
 2.04152165E+01   6826.8 6.455E+04 9.657E+13 1.356E+00 8.597E-01 2.000E+05 3.364E-01 7.970E+04
 2.15077672E+01   7153.4 6.801E+04 1.643E+14 2.165E+00 1.268E+00 2.000E+05 3.880E-01 1.247E+05
 2.24015568E+01   7510.9 7.083E+04 2.809E+14 3.551E+00 1.761E+00 2.000E+05 4.599E-01 1.930E+05
 2.31566191E+01   7816.6 7.322E+04 4.298E+14 5.361E+00 1.834E+00 2.000E+05 6.516E-01 2.203E+05
 2.38578939E+01   8058.6 7.544E+04 5.909E+14 7.376E+00 1.719E+00 2.000E+05 7.621E-01 2.249E+05
 2.45542563E+01   8269.4 7.764E+04 7.700E+14 9.699E+00 1.599E+00 2.000E+05 8.277E-01 2.229E+05
 2.52754999E+01   8453.3 7.992E+04 9.621E+14 1.227E+01 1.505E+00 2.000E+05 8.739E-01 2.225E+05
 2.60371555E+01   8635.0 8.232E+04 1.189E+15 1.542E+01 1.416E+00 2.000E+05 9.046E-01 2.186E+05
 2.68589960E+01   8795.3 8.492E+04 1.427E+15 1.881E+01 1.319E+00 2.000E+05 9.272E-01 2.155E+05
 2.77532875E+01   8965.6 8.775E+04 1.719E+15 2.313E+01 1.255E+00 2.000E+05 9.438E-01 2.119E+05
 2.87372241E+01   9116.3 9.086E+04 2.022E+15 2.770E+01 1.240E+00 2.000E+05 9.533E-01 2.077E+05
PRADK 6.7912E-01
BEGIN                    ITERATION  15 COMPLETED
