TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.71725062E-02   5362.9 1.491E+01 5.536E+10 3.034E-03 1.515E-01 2.000E+05 0.000E+00 0.000E+00
 5.74804736E-02   5405.5 1.817E+01 6.868E+10 3.437E-03 1.533E-01 2.000E+05 0.000E+00 0.000E+00
 6.95788162E-02   5448.6 2.199E+01 8.491E+10 3.916E-03 1.555E-01 2.000E+05 0.000E+00 0.000E+00
 8.37088963E-02   5492.3 2.646E+01 1.046E+11 4.480E-03 1.580E-01 2.000E+05 0.000E+00 0.000E+00
 1.00146903E-01   5536.4 3.165E+01 1.284E+11 5.144E-03 1.607E-01 2.000E+05 0.000E+00 0.000E+00
 1.19214694E-01   5580.5 3.768E+01 1.570E+11 5.919E-03 1.639E-01 2.000E+05 0.000E+00 0.000E+00
 1.41299910E-01   5624.5 4.466E+01 1.910E+11 6.818E-03 1.675E-01 2.000E+05 0.000E+00 0.000E+00
 1.66867347E-01   5667.9 5.274E+01 2.314E+11 7.852E-03 1.717E-01 2.000E+05 0.000E+00 0.000E+00
 1.96476103E-01   5710.8 6.210E+01 2.790E+11 9.039E-03 1.767E-01 2.000E+05 0.000E+00 0.000E+00
 2.30786799E-01   5753.0 7.294E+01 3.351E+11 1.040E-02 1.825E-01 2.000E+05 0.000E+00 0.000E+00
 2.70571994E-01   5794.6 8.552E+01 4.007E+11 1.196E-02 1.897E-01 2.000E+05 0.000E+00 0.000E+00
 3.16719087E-01   5835.8 1.001E+02 4.779E+11 1.374E-02 1.983E-01 2.000E+05 0.000E+00 0.000E+00
 3.70266987E-01   5876.6 1.170E+02 5.682E+11 1.579E-02 2.087E-01 2.000E+05 0.000E+00 0.000E+00
 4.32402239E-01   5917.5 1.367E+02 6.744E+11 1.815E-02 2.211E-01 2.000E+05 0.000E+00 0.000E+00
 5.04474407E-01   5958.5 1.594E+02 7.994E+11 2.087E-02 2.354E-01 2.000E+05 0.000E+00 0.000E+00
 5.88025084E-01   5999.9 1.858E+02 9.468E+11 2.402E-02 2.523E-01 2.000E+05 0.000E+00 0.000E+00
 6.84782137E-01   6042.1 2.164E+02 1.121E+12 2.768E-02 2.723E-01 2.000E+05 0.000E+00 0.000E+00
 7.96651692E-01   6085.5 2.518E+02 1.329E+12 3.196E-02 2.961E-01 2.000E+05 0.000E+00 0.000E+00
 9.25665132E-01   6130.7 2.925E+02 1.578E+12 3.702E-02 3.247E-01 2.000E+05 0.000E+00 0.000E+00
 1.07385476E+00   6178.6 3.393E+02 1.880E+12 4.308E-02 3.602E-01 2.000E+05 0.000E+00 0.000E+00
 1.24303718E+00   6230.5 3.928E+02 2.253E+12 5.051E-02 4.049E-01 2.000E+05 0.000E+00 0.000E+00
 1.43464174E+00   6287.7 4.533E+02 2.719E+12 5.974E-02 4.614E-01 2.000E+05 0.000E+00 0.000E+00
 1.64946719E+00   6352.0 5.211E+02 3.315E+12 7.148E-02 5.345E-01 2.000E+05 0.000E+00 0.000E+00
 1.88720723E+00   6425.6 5.961E+02 4.093E+12 8.678E-02 6.313E-01 2.000E+05 0.000E+00 0.000E+00
 2.14594024E+00   6511.1 6.778E+02 5.136E+12 1.074E-01 7.635E-01 2.000E+05 0.000E+00 0.000E+00
 2.42165614E+00   6611.7 7.647E+02 6.571E+12 1.360E-01 9.499E-01 2.000E+05 0.000E+00 0.000E+00
 2.70743402E+00   6732.0 8.548E+02 8.610E+12 1.779E-01 1.227E+00 2.000E+05 3.164E-15 0.000E+00
 2.99365075E+00   6876.0 9.449E+02 1.159E+13 2.413E-01 1.650E+00 2.000E+05 1.384E-13 5.901E+01
 3.26901965E+00   7049.1 1.031E+03 1.607E+13 3.422E-01 2.334E+00 2.000E+05 3.835E-12 1.767E+02
 3.52086493E+00   7258.0 1.110E+03 2.300E+13 5.136E-01 3.505E+00 2.000E+05 1.545E-10 4.763E+02
 3.73780778E+00   7508.5 1.178E+03 3.396E+13 8.202E-01 5.613E+00 2.000E+05 1.084E-08 1.499E+03
 3.91262046E+00   7807.0 1.232E+03 5.147E+13 1.402E+00 9.555E+00 2.000E+05 4.965E-06 5.549E+03
 4.04575969E+00   8147.1 1.272E+03 7.829E+13 2.505E+00 1.683E+01 2.000E+05 1.322E-04 2.292E+04
 4.14286512E+00   8539.5 1.301E+03 1.189E+14 4.647E+00 3.019E+01 2.000E+05 3.974E-03 8.777E+04
 4.21362639E+00   8963.2 1.320E+03 1.731E+14 8.346E+00 5.178E+01 2.000E+05 2.139E-02 1.259E+05
 4.26760047E+00   9427.2 1.334E+03 2.390E+14 1.403E+01 8.321E+01 2.000E+05 2.967E-02 3.035E+05
 4.31315783E+00   9929.7 1.344E+03 3.053E+14 2.069E+01 1.160E+02 2.000E+05 7.247E-02 6.012E+05
 4.35878039E+00  10452.6 1.352E+03 3.547E+14 2.506E+01 1.395E+02 2.000E+05 7.894E-02 6.720E+05
 4.41411095E+00  11100.1 1.362E+03 3.825E+14 2.518E+01 1.467E+02 2.000E+05 2.016E-02 3.476E+05
 4.49593699E+00  11826.6 1.377E+03 3.855E+14 2.066E+01 1.226E+02 2.000E+05 1.674E-02 1.200E+05
 4.63713807E+00  12648.7 1.406E+03 3.775E+14 1.519E+01 9.133E+01 2.000E+05 3.538E-04 2.105E+04
 4.89898132E+00  13532.5 1.469E+03 3.724E+14 1.081E+01 6.463E+01 2.000E+05 1.176E-07 5.546E+03
 5.38216456E+00  14499.8 1.595E+03 3.803E+14 7.984E+00 4.771E+01 2.000E+05 2.510E-09 2.797E+03
 6.21996517E+00  15539.2 1.825E+03 4.109E+14 6.402E+00 3.816E+01 2.000E+05 9.450E-10 2.193E+03
 7.55375463E+00  16668.4 2.200E+03 4.686E+14 5.564E+00 3.315E+01 2.000E+05 2.445E-10 1.324E+03
 9.55986910E+00  17886.3 2.771E+03 5.557E+14 5.021E+00 2.989E+01 2.000E+05 1.697E-11 3.653E+02
 1.24549289E+01  19197.9 3.603E+03 6.763E+14 4.732E+00 2.818E+01 2.000E+05 1.721E-13 0.000E+00
 1.65015570E+01  20613.8 4.771E+03 8.356E+14 4.563E+00 2.708E+01 2.000E+05 0.000E+00 0.000E+00
 2.20179011E+01  22132.3 6.368E+03 1.040E+15 4.505E+00 2.631E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2329E+00
BEGIN                    ITERATION  15 COMPLETED
