TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.30344912E-01   3661.7 1.045E+02 1.002E+10 5.488E-04 6.609E-03 2.000E+05 0.000E+00 0.000E+00
 3.87079286E-01   3691.4 1.224E+02 1.179E+10 6.267E-04 6.543E-03 2.000E+05 0.000E+00 0.000E+00
 4.53307105E-01   3720.7 1.433E+02 1.386E+10 7.162E-04 6.541E-03 2.000E+05 0.000E+00 0.000E+00
 5.30550488E-01   3749.5 1.678E+02 1.626E+10 8.192E-04 6.599E-03 2.000E+05 0.000E+00 0.000E+00
 6.20558161E-01   3778.3 1.962E+02 1.905E+10 9.379E-04 6.715E-03 2.000E+05 0.000E+00 0.000E+00
 7.25381047E-01   3807.0 2.294E+02 2.229E+10 1.074E-03 6.872E-03 2.000E+05 0.000E+00 0.000E+00
 8.47585601E-01   3836.5 2.680E+02 2.609E+10 1.227E-03 6.961E-03 2.000E+05 0.000E+00 0.000E+00
 9.90111836E-01   3865.3 3.131E+02 3.048E+10 1.404E-03 7.116E-03 2.000E+05 0.000E+00 0.000E+00
 1.15632321E+00   3894.4 3.657E+02 3.560E+10 1.605E-03 7.260E-03 2.000E+05 0.000E+00 0.000E+00
 1.35018773E+00   3922.8 4.270E+02 4.152E+10 1.835E-03 7.470E-03 2.000E+05 0.000E+00 0.000E+00
 1.57620118E+00   3950.9 4.984E+02 4.839E+10 2.100E-03 7.756E-03 2.000E+05 0.000E+00 0.000E+00
 1.83953658E+00   3978.6 5.817E+02 5.634E+10 2.404E-03 8.129E-03 2.000E+05 0.000E+00 0.000E+00
 2.14668182E+00   4007.1 6.788E+02 6.560E+10 2.745E-03 8.479E-03 2.000E+05 0.000E+00 0.000E+00
 2.50521223E+00   4035.2 7.922E+02 7.635E+10 3.137E-03 8.905E-03 2.000E+05 0.000E+00 0.000E+00
 2.92337730E+00   4063.4 9.244E+02 8.881E+10 3.588E-03 9.436E-03 2.000E+05 0.000E+00 0.000E+00
 3.41083105E+00   4092.1 1.079E+03 1.033E+11 4.105E-03 1.004E-02 2.000E+05 0.000E+00 0.000E+00
 3.97901819E+00   4121.5 1.258E+03 1.202E+11 4.697E-03 1.074E-02 2.000E+05 0.000E+00 0.000E+00
 4.64090486E+00   4151.8 1.468E+03 1.398E+11 5.379E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00
 5.41169990E+00   4183.8 1.711E+03 1.628E+11 6.158E-03 1.252E-02 2.000E+05 0.000E+00 0.000E+00
 6.30978526E+00   4218.0 1.995E+03 1.898E+11 7.048E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00
 7.35542357E+00   4255.0 2.326E+03 2.216E+11 8.079E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00
 8.57100919E+00   4295.9 2.710E+03 2.591E+11 9.274E-03 1.622E-02 2.000E+05 0.000E+00 0.000E+00
 9.98200834E+00   4342.0 3.156E+03 3.036E+11 1.066E-02 1.788E-02 2.000E+05 0.000E+00 0.000E+00
 1.16200505E+01   4394.6 3.674E+03 3.568E+11 1.223E-02 1.966E-02 2.000E+05 0.000E+00 0.000E+00
 1.35248763E+01   4454.6 4.277E+03 4.204E+11 1.402E-02 2.163E-02 2.000E+05 0.000E+00 0.000E+00
 1.57395694E+01   4524.1 4.977E+03 4.970E+11 1.609E-02 2.389E-02 2.000E+05 0.000E+00 0.000E+00
 1.83140626E+01   4605.1 5.791E+03 5.899E+11 1.845E-02 2.642E-02 2.000E+05 0.000E+00 0.000E+00
 2.13089698E+01   4699.8 6.738E+03 7.047E+11 2.115E-02 2.923E-02 2.000E+05 0.000E+00 0.000E+00
 2.47856946E+01   4810.2 7.837E+03 8.515E+11 2.437E-02 3.261E-02 2.000E+05 9.023E-13 0.000E+00
 2.87823601E+01   4941.9 9.101E+03 1.056E+12 2.853E-02 3.703E-02 2.000E+05 4.863E-12 0.000E+00
 3.32503276E+01   5096.0 1.051E+04 1.377E+12 3.482E-02 4.412E-02 2.000E+05 2.219E-07 0.000E+00
 3.79733734E+01   5280.0 1.201E+04 1.959E+12 4.572E-02 5.670E-02 2.000E+05 1.395E-04 0.000E+00
 4.23791513E+01   5533.5 1.340E+04 3.328E+12 6.965E-02 7.950E-02 2.000E+05 3.545E-02 1.757E+02
 4.63637165E+01   5724.2 1.466E+04 5.153E+12 9.945E-02 1.004E-01 2.000E+05 1.301E-01 5.250E+01
 5.01246887E+01   5903.8 1.585E+04 7.784E+12 1.402E-01 1.299E-01 2.000E+05 2.004E-01 2.703E+03
 5.35616296E+01   6132.6 1.693E+04 1.282E+13 2.130E-01 1.883E-01 2.000E+05 2.373E-01 1.299E+04
 5.64875986E+01   6402.9 1.786E+04 2.225E+13 3.425E-01 2.892E-01 2.000E+05 2.774E-01 3.844E+04
 5.88761372E+01   6704.2 1.861E+04 3.927E+13 5.669E-01 4.512E-01 2.000E+05 3.221E-01 7.454E+04
 6.07775835E+01   7033.4 1.921E+04 6.922E+13 9.598E-01 7.121E-01 2.000E+05 3.704E-01 1.022E+05
 6.22574184E+01   7387.7 1.968E+04 1.204E+14 1.656E+00 1.098E+00 2.000E+05 4.281E-01 2.142E+05
 6.34074538E+01   7734.9 2.004E+04 1.970E+14 2.776E+00 1.393E+00 2.000E+05 5.639E-01 3.199E+05
 6.43817036E+01   8002.8 2.035E+04 2.799E+14 4.101E+00 1.298E+00 2.000E+05 7.409E-01 3.449E+05
 6.53118587E+01   8205.8 2.064E+04 3.601E+14 5.483E+00 1.140E+00 2.000E+05 8.246E-01 3.437E+05
 6.62601840E+01   8383.9 2.094E+04 4.447E+14 7.044E+00 1.038E+00 2.000E+05 8.751E-01 3.416E+05
 6.72608331E+01   8543.5 2.126E+04 5.336E+14 8.783E+00 9.608E-01 2.000E+05 9.085E-01 3.405E+05
 6.83352728E+01   8699.3 2.160E+04 6.333E+14 1.085E+01 8.880E-01 2.000E+05 9.303E-01 3.347E+05
 6.95101703E+01   8841.0 2.197E+04 7.368E+14 1.309E+01 8.247E-01 2.000E+05 9.470E-01 3.325E+05
 7.08030507E+01   8991.7 2.237E+04 8.604E+14 1.592E+01 7.786E-01 2.000E+05 9.586E-01 3.279E+05
 7.22395022E+01   9127.3 2.283E+04 9.861E+14 1.890E+01 7.677E-01 2.000E+05 9.656E-01 3.241E+05
PRADK 8.3193E-01
BEGIN                    ITERATION  15 COMPLETED
