TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.70447719E-02   5317.4 2.704E+02 2.394E+11 6.875E-03 3.154E-01 2.000E+05 0.000E+00 0.000E+00
 3.15563550E-02   5350.9 3.155E+02 2.831E+11 7.910E-03 3.181E-01 2.000E+05 0.000E+00 0.000E+00
 3.67817779E-02   5384.6 3.678E+02 3.344E+11 9.114E-03 3.247E-01 2.000E+05 0.000E+00 0.000E+00
 4.28248994E-02   5419.1 4.282E+02 3.950E+11 1.052E-02 3.336E-01 2.000E+05 0.000E+00 0.000E+00
 4.98053207E-02   5454.3 4.980E+02 4.668E+11 1.215E-02 3.432E-01 2.000E+05 0.000E+00 0.000E+00
 5.78625082E-02   5490.4 5.786E+02 5.519E+11 1.404E-02 3.537E-01 2.000E+05 0.000E+00 0.000E+00
 6.71565448E-02   5527.4 6.715E+02 6.528E+11 1.623E-02 3.649E-01 2.000E+05 0.000E+00 0.000E+00
 7.78727172E-02   5565.0 7.787E+02 7.722E+11 1.878E-02 3.770E-01 2.000E+05 0.000E+00 0.000E+00
 9.02258032E-02   5603.4 9.022E+02 9.134E+11 2.172E-02 3.902E-01 2.000E+05 0.000E+00 0.000E+00
 1.04466636E-01   5642.1 1.045E+03 1.080E+12 2.512E-02 4.051E-01 2.000E+05 0.000E+00 0.000E+00
 1.20882290E-01   5681.2 1.209E+03 1.276E+12 2.907E-02 4.235E-01 2.000E+05 0.000E+00 0.000E+00
 1.39807804E-01   5720.8 1.398E+03 1.507E+12 3.361E-02 4.437E-01 2.000E+05 0.000E+00 0.000E+00
 1.61638471E-01   5760.5 1.616E+03 1.779E+12 3.885E-02 4.667E-01 2.000E+05 0.000E+00 0.000E+00
 1.86817756E-01   5800.6 1.868E+03 2.098E+12 4.493E-02 4.953E-01 2.000E+05 0.000E+00 0.000E+00
 2.15851824E-01   5841.1 2.158E+03 2.474E+12 5.195E-02 5.280E-01 2.000E+05 0.000E+00 0.000E+00
 2.49335632E-01   5882.3 2.493E+03 2.918E+12 6.008E-02 5.658E-01 2.000E+05 0.000E+00 0.000E+00
 2.87947925E-01   5924.2 2.879E+03 3.442E+12 6.948E-02 6.098E-01 2.000E+05 0.000E+00 0.000E+00
 3.32440095E-01   5967.4 3.324E+03 4.067E+12 8.048E-02 6.629E-01 2.000E+05 0.000E+00 0.000E+00
 3.83595927E-01   6012.7 3.836E+03 4.817E+12 9.347E-02 7.277E-01 2.000E+05 0.000E+00 0.000E+00
 4.42241806E-01   6060.9 4.422E+03 5.729E+12 1.089E-01 8.051E-01 2.000E+05 0.000E+00 0.000E+00
 5.09224092E-01   6112.8 5.092E+03 6.851E+12 1.274E-01 8.989E-01 2.000E+05 0.000E+00 0.000E+00
 5.85337329E-01   6169.7 5.853E+03 8.252E+12 1.500E-01 1.015E+00 2.000E+05 0.000E+00 0.000E+00
 6.71089462E-01   6233.7 6.710E+03 1.004E+13 1.786E-01 1.167E+00 2.000E+05 0.000E+00 0.000E+00
 7.66585175E-01   6307.2 7.665E+03 1.240E+13 2.152E-01 1.364E+00 2.000E+05 4.241E-13 0.000E+00
 8.71474642E-01   6393.1 8.714E+03 1.557E+13 2.634E-01 1.627E+00 2.000E+05 5.830E-10 0.000E+00
 9.84665683E-01   6494.8 9.846E+03 2.000E+13 3.288E-01 1.990E+00 2.000E+05 2.176E-09 0.000E+00
 1.10392417E+00   6617.8 1.104E+04 2.642E+13 4.220E-01 2.518E+00 2.000E+05 5.819E-08 0.000E+00
 1.22650037E+00   6762.1 1.226E+04 3.578E+13 5.569E-01 3.386E+00 2.000E+05 1.617E-05 1.929E+02
 1.33760235E+00   7050.2 1.337E+04 5.997E+13 9.055E-01 5.412E+00 2.000E+05 2.252E-03 1.460E+03
 1.42949562E+00   7313.3 1.429E+04 9.272E+13 1.390E+00 7.557E+00 2.000E+05 4.955E-02 1.719E+03
 1.51690167E+00   7481.7 1.517E+04 1.218E+14 1.829E+00 8.874E+00 2.000E+05 1.111E-01 1.548E+03
 1.60692472E+00   7640.5 1.607E+04 1.562E+14 2.360E+00 1.044E+01 2.000E+05 1.732E-01 3.046E+03
 1.69777438E+00   7839.6 1.697E+04 2.089E+14 3.215E+00 1.315E+01 2.000E+05 2.337E-01 7.916E+03
 1.78465891E+00   8075.0 1.784E+04 2.873E+14 4.572E+00 1.718E+01 2.000E+05 2.902E-01 1.904E+04
 1.86552097E+00   8330.7 1.865E+04 3.961E+14 6.623E+00 2.332E+01 2.000E+05 3.387E-01 4.890E+04
 1.93631585E+00   8666.5 1.935E+04 5.800E+14 1.053E+01 3.454E+01 2.000E+05 3.820E-01 9.743E+04
 1.99676023E+00   8997.1 1.996E+04 8.155E+14 1.623E+01 5.019E+01 2.000E+05 4.175E-01 1.339E+05
 2.04602528E+00   9438.2 2.044E+04 1.218E+15 2.763E+01 7.901E+01 2.000E+05 4.552E-01 3.268E+05
 2.08648831E+00   9825.1 2.085E+04 1.659E+15 4.193E+01 8.510E+01 2.000E+05 6.029E-01 4.538E+05
 2.12505685E+00  10112.3 2.123E+04 2.041E+15 5.532E+01 7.591E+01 2.000E+05 7.403E-01 4.931E+05
 2.16521037E+00  10371.7 2.163E+04 2.422E+15 6.926E+01 6.545E+01 2.000E+05 8.142E-01 5.029E+05
 2.20925252E+00  10588.6 2.206E+04 2.766E+15 8.221E+01 5.979E+01 2.000E+05 8.605E-01 5.171E+05
 2.25863916E+00  10834.0 2.256E+04 3.172E+15 9.789E+01 5.633E+01 2.000E+05 8.908E-01 5.273E+05
 2.31513106E+00  11046.4 2.312E+04 3.544E+15 1.121E+02 5.284E+01 2.000E+05 9.090E-01 5.326E+05
 2.38067974E+00  11309.9 2.377E+04 4.002E+15 1.292E+02 5.299E+01 2.000E+05 9.224E-01 5.451E+05
 2.45789069E+00  11554.9 2.454E+04 4.441E+15 1.438E+02 5.163E+01 2.000E+05 9.308E-01 5.508E+05
 2.55031407E+00  11875.6 2.546E+04 4.981E+15 1.603E+02 5.436E+01 2.000E+05 9.355E-01 5.654E+05
 2.66224415E+00  12204.8 2.657E+04 5.517E+15 1.739E+02 5.802E+01 2.000E+05 9.359E-01 5.764E+05
 2.80211975E+00  12674.2 2.796E+04 6.150E+15 1.838E+02 6.810E+01 2.000E+05 9.304E-01 5.983E+05
PRADK 3.6631E+00
BEGIN                    ITERATION  15 COMPLETED
