TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.22258135E-01   3595.0 7.028E+01 1.356E+10 8.328E-04 1.230E-02 2.000E+05 0.000E+00 0.000E+00
 2.59533294E-01   3625.7 8.207E+01 1.603E+10 9.566E-04 1.252E-02 2.000E+05 0.000E+00 0.000E+00
 3.02822423E-01   3657.2 9.576E+01 1.894E+10 1.098E-03 1.258E-02 2.000E+05 0.000E+00 0.000E+00
 3.53136501E-01   3688.6 1.117E+02 2.235E+10 1.259E-03 1.258E-02 2.000E+05 0.000E+00 0.000E+00
 4.11627851E-01   3719.8 1.302E+02 2.631E+10 1.445E-03 1.265E-02 2.000E+05 0.000E+00 0.000E+00
 4.79611968E-01   3750.9 1.517E+02 3.093E+10 1.658E-03 1.281E-02 2.000E+05 0.000E+00 0.000E+00
 5.58590950E-01   3782.0 1.766E+02 3.631E+10 1.903E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00
 6.50347347E-01   3813.4 2.056E+02 4.260E+10 2.184E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00
 7.57083687E-01   3845.3 2.394E+02 4.995E+10 2.502E-03 1.357E-02 2.000E+05 0.000E+00 0.000E+00
 8.81283500E-01   3876.8 2.787E+02 5.849E+10 2.868E-03 1.391E-02 2.000E+05 0.000E+00 0.000E+00
 1.02570292E+00   3908.3 3.243E+02 6.842E+10 3.290E-03 1.437E-02 2.000E+05 0.000E+00 0.000E+00
 1.19364142E+00   3940.3 3.774E+02 8.000E+10 3.772E-03 1.482E-02 2.000E+05 0.000E+00 0.000E+00
 1.38896353E+00   3972.1 4.392E+02 9.345E+10 4.325E-03 1.542E-02 2.000E+05 0.000E+00 0.000E+00
 1.61640440E+00   4004.5 5.111E+02 1.092E+11 4.947E-03 1.598E-02 2.000E+05 0.000E+00 0.000E+00
 1.88162732E+00   4036.9 5.950E+02 1.275E+11 5.657E-03 1.663E-02 2.000E+05 0.000E+00 0.000E+00
 2.19073812E+00   4069.4 6.927E+02 1.487E+11 6.477E-03 1.749E-02 2.000E+05 0.000E+00 0.000E+00
 2.55055434E+00   4102.6 8.065E+02 1.736E+11 7.425E-03 1.856E-02 2.000E+05 0.000E+00 0.000E+00
 2.96877984E+00   4136.9 9.388E+02 2.026E+11 8.524E-03 1.989E-02 2.000E+05 0.000E+00 0.000E+00
 3.45452384E+00   4173.0 1.092E+03 2.366E+11 9.784E-03 2.136E-02 2.000E+05 0.000E+00 0.000E+00
 4.02007387E+00   4211.5 1.271E+03 2.768E+11 1.119E-02 2.277E-02 2.000E+05 0.000E+00 0.000E+00
 4.67894241E+00   4251.9 1.480E+03 3.241E+11 1.282E-02 2.452E-02 2.000E+05 0.000E+00 0.000E+00
 5.44492219E+00   4295.8 1.722E+03 3.801E+11 1.472E-02 2.665E-02 2.000E+05 0.000E+00 0.000E+00
 6.33337823E+00   4344.5 2.003E+03 4.466E+11 1.694E-02 2.920E-02 2.000E+05 0.000E+00 0.000E+00
 7.36358638E+00   4399.2 2.328E+03 5.261E+11 1.946E-02 3.196E-02 2.000E+05 0.000E+00 0.000E+00
 8.56015658E+00   4461.0 2.707E+03 6.213E+11 2.234E-02 3.501E-02 2.000E+05 0.000E+00 0.000E+00
 9.94969519E+00   4531.9 3.146E+03 7.356E+11 2.566E-02 3.856E-02 2.000E+05 0.000E+00 0.000E+00
 1.15659607E+01   4613.7 3.657E+03 8.729E+11 2.934E-02 4.228E-02 2.000E+05 0.000E+00 0.000E+00
 1.34550298E+01   4707.9 4.254E+03 1.038E+12 3.342E-02 4.629E-02 2.000E+05 0.000E+00 0.000E+00
 1.56691195E+01   4817.6 4.954E+03 1.240E+12 3.799E-02 5.083E-02 2.000E+05 0.000E+00 0.000E+00
 1.82695483E+01   4945.3 5.777E+03 1.491E+12 4.312E-02 5.590E-02 2.000E+05 2.053E-13 0.000E+00
 2.13099374E+01   5095.2 6.738E+03 1.827E+12 4.950E-02 6.280E-02 2.000E+05 1.649E-11 0.000E+00
 2.47884626E+01   5278.2 7.838E+03 2.357E+12 5.885E-02 7.284E-02 2.000E+05 3.332E-08 0.000E+00
 2.85665382E+01   5480.5 9.032E+03 3.278E+12 7.513E-02 9.133E-02 2.000E+05 7.079E-05 0.000E+00
 3.22489629E+01   5747.7 1.020E+04 5.343E+12 1.097E-01 1.246E-01 2.000E+05 3.693E-02 2.791E+02
 3.55328209E+01   5989.0 1.123E+04 8.683E+12 1.642E-01 1.624E-01 2.000E+05 1.411E-01 4.557E+02
 3.85859911E+01   6177.7 1.220E+04 1.284E+13 2.281E-01 2.087E-01 2.000E+05 2.040E-01 3.800E+03
 4.12839905E+01   6474.8 1.305E+04 2.278E+13 3.759E-01 3.333E-01 2.000E+05 2.426E-01 1.689E+04
 4.34932621E+01   6763.8 1.375E+04 3.854E+13 6.044E-01 5.018E-01 2.000E+05 2.885E-01 4.598E+04
 4.52572650E+01   7110.7 1.431E+04 6.873E+13 1.046E+00 8.207E-01 2.000E+05 3.356E-01 8.676E+04
 4.66198541E+01   7465.0 1.474E+04 1.177E+14 1.801E+00 1.293E+00 2.000E+05 3.898E-01 1.417E+05
 4.76506607E+01   7850.8 1.506E+04 1.998E+14 3.198E+00 1.934E+00 2.000E+05 4.622E-01 2.842E+05
 4.84588370E+01   8174.4 1.531E+04 2.993E+14 5.108E+00 1.986E+00 2.000E+05 6.763E-01 3.496E+05
 4.91947591E+01   8397.7 1.555E+04 3.889E+14 7.012E+00 1.721E+00 2.000E+05 7.963E-01 3.585E+05
 4.99265033E+01   8593.7 1.578E+04 4.837E+14 9.200E+00 1.524E+00 2.000E+05 8.590E-01 3.554E+05
 5.06947159E+01   8751.5 1.602E+04 5.728E+14 1.139E+01 1.378E+00 2.000E+05 8.983E-01 3.560E+05
 5.15184630E+01   8918.8 1.628E+04 6.802E+14 1.421E+01 1.287E+00 2.000E+05 9.235E-01 3.533E+05
 5.24203335E+01   9056.9 1.656E+04 7.809E+14 1.698E+01 1.150E+00 2.000E+05 9.422E-01 3.474E+05
 5.34179805E+01   9211.8 1.688E+04 9.060E+14 2.061E+01 1.105E+00 2.000E+05 9.551E-01 3.487E+05
 5.45302014E+01   9349.0 1.723E+04 1.030E+15 2.436E+01 1.074E+00 2.000E+05 9.625E-01 3.445E+05
PRADK 8.3294E-01
BEGIN                    ITERATION  15 COMPLETED
