TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.88606932E-01   2997.4 3.126E+02 4.168E+09 1.905E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00
 1.15105441E+00   3017.6 3.640E+02 4.894E+09 2.201E-04 1.409E-03 2.000E+05 0.000E+00 0.000E+00
 1.33821354E+00   3038.7 4.232E+02 5.749E+09 2.552E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00
 1.55358159E+00   3059.5 4.913E+02 6.742E+09 2.956E-04 1.429E-03 2.000E+05 0.000E+00 0.000E+00
 1.80162249E+00   3080.3 5.697E+02 7.894E+09 3.421E-04 1.447E-03 2.000E+05 0.000E+00 0.000E+00
 2.08755445E+00   3100.8 6.601E+02 9.229E+09 3.956E-04 1.472E-03 2.000E+05 0.000E+00 0.000E+00
 2.41745193E+00   3121.1 7.645E+02 1.078E+10 4.570E-04 1.503E-03 2.000E+05 0.000E+00 0.000E+00
 2.79837141E+00   3141.3 8.849E+02 1.257E+10 5.276E-04 1.543E-03 2.000E+05 0.000E+00 0.000E+00
 3.23850588E+00   3161.3 1.024E+03 1.465E+10 6.089E-04 1.592E-03 2.000E+05 0.000E+00 0.000E+00
 3.74665133E+00   3181.4 1.185E+03 1.707E+10 7.039E-04 1.667E-03 2.000E+05 0.000E+00 0.000E+00
 4.33304782E+00   3201.4 1.370E+03 1.986E+10 8.130E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00
 5.01027771E+00   3221.4 1.584E+03 2.310E+10 9.385E-04 1.850E-03 2.000E+05 0.000E+00 0.000E+00
 5.79271838E+00   3241.5 1.832E+03 2.686E+10 1.083E-03 1.962E-03 2.000E+05 0.000E+00 0.000E+00
 6.69666966E+00   3262.0 2.118E+03 3.124E+10 1.250E-03 2.090E-03 2.000E+05 0.000E+00 0.000E+00
 7.74056374E+00   3283.0 2.448E+03 3.636E+10 1.444E-03 2.236E-03 2.000E+05 0.000E+00 0.000E+00
 8.94495123E+00   3304.8 2.829E+03 4.238E+10 1.671E-03 2.403E-03 2.000E+05 0.000E+00 0.000E+00
 1.03310377E+01   3328.0 3.267E+03 4.952E+10 1.940E-03 2.610E-03 2.000E+05 0.000E+00 0.000E+00
 1.19193745E+01   3353.1 3.769E+03 5.804E+10 2.262E-03 2.856E-03 2.000E+05 0.000E+00 0.000E+00
 1.37323290E+01   3380.3 4.343E+03 6.827E+10 2.648E-03 3.140E-03 2.000E+05 0.000E+00 0.000E+00
 1.57927797E+01   3410.3 4.994E+03 8.072E+10 3.115E-03 3.470E-03 2.000E+05 0.000E+00 0.000E+00
 1.81215377E+01   3443.8 5.730E+03 9.602E+10 3.687E-03 3.858E-03 2.000E+05 0.000E+00 0.000E+00
 2.07341121E+01   3481.7 6.557E+03 1.152E+11 4.402E-03 4.333E-03 2.000E+05 0.000E+00 0.000E+00
 2.36365773E+01   3524.9 7.474E+03 1.394E+11 5.311E-03 4.924E-03 2.000E+05 0.000E+00 0.000E+00
 2.68281126E+01   3574.1 8.484E+03 1.706E+11 6.473E-03 5.641E-03 2.000E+05 0.000E+00 0.000E+00
 3.03026327E+01   3630.2 9.582E+03 2.112E+11 7.971E-03 6.521E-03 2.000E+05 0.000E+00 0.000E+00
 3.40374745E+01   3694.8 1.076E+04 2.651E+11 9.959E-03 7.663E-03 2.000E+05 1.028E-10 0.000E+00
 3.80024703E+01   3768.2 1.202E+04 3.370E+11 1.257E-02 9.086E-03 2.000E+05 4.737E-09 0.000E+00
 4.21712929E+01   3852.1 1.334E+04 4.337E+11 1.601E-02 1.087E-02 2.000E+05 4.831E-08 0.000E+00
 4.65218234E+01   3947.5 1.471E+04 5.632E+11 2.050E-02 1.310E-02 2.000E+05 2.035E-07 0.000E+00
 5.10528316E+01   4055.7 1.614E+04 7.348E+11 2.622E-02 1.578E-02 2.000E+05 5.145E-07 0.000E+00
 5.57914375E+01   4178.7 1.764E+04 9.571E+11 3.326E-02 1.896E-02 2.000E+05 9.862E-07 6.575E+02
 6.08196224E+01   4317.6 1.923E+04 1.234E+12 4.134E-02 2.240E-02 2.000E+05 1.659E-06 1.644E+03
 6.62975554E+01   4475.8 2.096E+04 1.565E+12 4.991E-02 2.590E-02 2.000E+05 4.719E-06 2.718E+03
 7.24549436E+01   4655.8 2.291E+04 1.944E+12 5.816E-02 2.916E-02 2.000E+05 8.191E-05 3.656E+03
 7.96291974E+01   4863.1 2.518E+04 2.389E+12 6.583E-02 3.195E-02 2.000E+05 1.393E-03 4.404E+03
 8.80365791E+01   5098.1 2.784E+04 3.026E+12 7.547E-02 3.478E-02 2.000E+05 2.409E-02 5.040E+03
 9.74380899E+01   5345.9 3.081E+04 4.245E+12 9.474E-02 3.920E-02 2.000E+05 1.150E-01 6.206E+03
 1.06935101E+02   5581.3 3.381E+04 6.508E+12 1.315E-01 4.920E-02 2.000E+05 2.129E-01 1.687E+04
 1.15598766E+02   5848.1 3.655E+04 1.116E+13 2.013E-01 7.001E-02 2.000E+05 2.692E-01 4.932E+04
 1.22942224E+02   6133.3 3.887E+04 2.005E+13 3.238E-01 1.047E-01 2.000E+05 3.225E-01 8.706E+04
 1.28901433E+02   6444.7 4.076E+04 3.696E+13 5.401E-01 1.599E-01 2.000E+05 3.816E-01 1.393E+05
 1.33667055E+02   6761.4 4.226E+04 6.599E+13 8.905E-01 2.152E-01 2.000E+05 4.789E-01 1.949E+05
 1.37666039E+02   7037.3 4.353E+04 1.056E+14 1.356E+00 2.302E-01 2.000E+05 6.612E-01 2.182E+05
 1.41341362E+02   7258.5 4.469E+04 1.508E+14 1.888E+00 2.211E-01 2.000E+05 7.576E-01 2.209E+05
 1.44954086E+02   7452.5 4.583E+04 2.031E+14 2.508E+00 2.147E-01 2.000E+05 8.247E-01 2.231E+05
 1.48629192E+02   7631.8 4.699E+04 2.644E+14 3.247E+00 2.059E-01 2.000E+05 8.685E-01 2.210E+05
 1.52466575E+02   7795.4 4.821E+04 3.335E+14 4.101E+00 1.979E-01 2.000E+05 9.016E-01 2.200E+05
 1.56522649E+02   7958.3 4.949E+04 4.165E+14 5.155E+00 1.880E-01 2.000E+05 9.240E-01 2.145E+05
 1.60883448E+02   8104.4 5.087E+04 5.058E+14 6.315E+00 1.924E-01 2.000E+05 9.372E-01 2.124E+05
PRADK 3.4070E-01
BEGIN                    ITERATION  15 COMPLETED
