TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.04537219E-01   3798.6 3.045E+01 7.169E+09 5.295E-04 8.941E-03 2.000E+05 0.000E+00 0.000E+00
 3.63835156E-01   3831.3 3.638E+01 8.544E+09 5.949E-04 8.769E-03 2.000E+05 0.000E+00 0.000E+00
 4.34146701E-01   3863.3 4.341E+01 1.016E+10 6.699E-04 8.633E-03 2.000E+05 0.000E+00 0.000E+00
 5.17262210E-01   3894.9 5.172E+01 1.207E+10 7.570E-04 8.582E-03 2.000E+05 0.000E+00 0.000E+00
 6.15192925E-01   3926.4 6.151E+01 1.430E+10 8.580E-04 8.607E-03 2.000E+05 0.000E+00 0.000E+00
 7.30250176E-01   3957.7 7.302E+01 1.690E+10 9.750E-04 8.700E-03 2.000E+05 0.000E+00 0.000E+00
 8.65192711E-01   3989.3 8.651E+01 1.995E+10 1.109E-03 8.826E-03 2.000E+05 0.000E+00 0.000E+00
 1.02367633E+00   4021.3 1.024E+02 2.351E+10 1.257E-03 8.892E-03 2.000E+05 0.000E+00 0.000E+00
 1.21017489E+00   4053.4 1.210E+02 2.768E+10 1.425E-03 8.952E-03 2.000E+05 0.000E+00 0.000E+00
 1.42936144E+00   4085.2 1.429E+02 3.255E+10 1.618E-03 9.090E-03 2.000E+05 0.000E+00 0.000E+00
 1.68639792E+00   4117.1 1.686E+02 3.824E+10 1.842E-03 9.304E-03 2.000E+05 0.000E+00 0.000E+00
 1.98726942E+00   4149.1 1.987E+02 4.486E+10 2.100E-03 9.597E-03 2.000E+05 0.000E+00 0.000E+00
 2.33918769E+00   4181.3 2.339E+02 5.257E+10 2.393E-03 9.937E-03 2.000E+05 0.000E+00 0.000E+00
 2.75122021E+00   4214.0 2.751E+02 6.155E+10 2.724E-03 1.029E-02 2.000E+05 0.000E+00 0.000E+00
 3.23375321E+00   4247.0 3.233E+02 7.203E+10 3.103E-03 1.071E-02 2.000E+05 0.000E+00 0.000E+00
 3.79890939E+00   4280.6 3.799E+02 8.426E+10 3.532E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00
 4.46056903E+00   4314.8 4.460E+02 9.852E+10 4.026E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00
 5.23420365E+00   4350.1 5.234E+02 1.151E+11 4.594E-03 1.248E-02 2.000E+05 0.000E+00 0.000E+00
 6.13854679E+00   4386.9 6.138E+02 1.346E+11 5.239E-03 1.329E-02 2.000E+05 0.000E+00 0.000E+00
 7.19641379E+00   4425.7 7.196E+02 1.573E+11 5.971E-03 1.419E-02 2.000E+05 0.000E+00 0.000E+00
 8.43403094E+00   4467.0 8.433E+02 1.839E+11 6.807E-03 1.524E-02 2.000E+05 0.000E+00 0.000E+00
 9.88161236E+00   4511.8 9.880E+02 2.152E+11 7.761E-03 1.644E-02 2.000E+05 0.000E+00 0.000E+00
 1.15751639E+01   4561.4 1.157E+03 2.522E+11 8.844E-03 1.781E-02 2.000E+05 0.000E+00 0.000E+00
 1.35569096E+01   4616.9 1.356E+03 2.961E+11 1.008E-02 1.940E-02 2.000E+05 0.000E+00 0.000E+00
 1.58756772E+01   4680.2 1.587E+03 3.487E+11 1.149E-02 2.119E-02 2.000E+05 0.000E+00 0.000E+00
 1.85869783E+01   4752.8 1.858E+03 4.126E+11 1.311E-02 2.325E-02 2.000E+05 0.000E+00 0.000E+00
 2.17473469E+01   4837.3 2.174E+03 4.925E+11 1.504E-02 2.575E-02 2.000E+05 0.000E+00 0.000E+00
 2.54066342E+01   4936.1 2.540E+03 5.968E+11 1.741E-02 2.880E-02 2.000E+05 3.918E-14 0.000E+00
 2.95859749E+01   5051.6 2.958E+03 7.428E+11 2.055E-02 3.300E-02 2.000E+05 2.115E-13 0.000E+00
 3.42126712E+01   5191.7 3.420E+03 9.712E+11 2.532E-02 3.975E-02 2.000E+05 4.286E-10 0.000E+00
 3.91177771E+01   5350.5 3.911E+03 1.347E+12 3.267E-02 5.068E-02 2.000E+05 1.052E-06 0.000E+00
 4.37662770E+01   5596.8 4.375E+03 2.253E+12 4.971E-02 7.289E-02 2.000E+05 7.490E-03 9.529E+01
 4.78490837E+01   5807.7 4.783E+03 3.605E+12 7.348E-02 9.438E-02 2.000E+05 1.002E-01 7.988E-02
 5.17437402E+01   5956.2 5.172E+03 5.073E+12 9.852E-02 1.150E-01 2.000E+05 1.623E-01 2.318E+02
 5.54989044E+01   6157.0 5.547E+03 7.839E+12 1.434E-01 1.621E-01 2.000E+05 1.945E-01 2.549E+03
 5.87548141E+01   6421.5 5.872E+03 1.337E+13 2.313E-01 2.525E-01 2.000E+05 2.313E-01 9.194E+03
 6.14230828E+01   6705.2 6.138E+03 2.275E+13 3.789E-01 3.917E-01 2.000E+05 2.742E-01 2.713E+04
 6.35372645E+01   7030.2 6.349E+03 3.970E+13 6.541E-01 6.390E-01 2.000E+05 3.204E-01 6.709E+04
 6.51491960E+01   7379.5 6.508E+03 6.831E+13 1.156E+00 1.045E+00 2.000E+05 3.711E-01 1.201E+05
 6.63499784E+01   7752.3 6.627E+03 1.151E+14 2.089E+00 1.711E+00 2.000E+05 4.260E-01 2.328E+05
 6.72247448E+01   8133.6 6.713E+03 1.859E+14 3.759E+00 2.324E+00 2.000E+05 5.490E-01 4.242E+05
 6.79346711E+01   8407.3 6.782E+03 2.544E+14 5.655E+00 2.076E+00 2.000E+05 7.537E-01 4.718E+05
 6.86106167E+01   8603.9 6.848E+03 3.144E+14 7.514E+00 1.733E+00 2.000E+05 8.387E-01 4.722E+05
 6.93072511E+01   8773.3 6.917E+03 3.739E+14 9.525E+00 1.540E+00 2.000E+05 8.870E-01 4.739E+05
 7.00519593E+01   8926.9 6.990E+03 4.346E+14 1.173E+01 1.406E+00 2.000E+05 9.175E-01 4.771E+05
 7.08636205E+01   9076.4 7.070E+03 4.999E+14 1.426E+01 1.282E+00 2.000E+05 9.369E-01 4.737E+05
 7.17637364E+01   9215.1 7.159E+03 5.664E+14 1.699E+01 1.190E+00 2.000E+05 9.516E-01 4.757E+05
 7.27686634E+01   9363.6 7.259E+03 6.435E+14 2.033E+01 1.118E+00 2.000E+05 9.617E-01 4.740E+05
 7.39021649E+01   9500.4 7.371E+03 7.207E+14 2.380E+01 1.098E+00 2.000E+05 9.678E-01 4.742E+05
PRADK 1.0107E+00
BEGIN                    ITERATION  15 COMPLETED
