TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.01387286E-01   4092.1 2.014E+02 1.937E+10 8.677E-04 1.187E-02 2.000E+05 0.000E+00 0.000E+00
 2.37287854E-01   4120.5 2.373E+02 2.271E+10 9.900E-04 1.193E-02 2.000E+05 0.000E+00 0.000E+00
 2.79229549E-01   4148.8 2.792E+02 2.659E+10 1.130E-03 1.203E-02 2.000E+05 0.000E+00 0.000E+00
 3.28206401E-01   4176.9 3.282E+02 3.110E+10 1.291E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00
 3.85446165E-01   4205.3 3.854E+02 3.636E+10 1.472E-03 1.238E-02 2.000E+05 0.000E+00 0.000E+00
 4.52351046E-01   4233.4 4.523E+02 4.247E+10 1.680E-03 1.262E-02 2.000E+05 0.000E+00 0.000E+00
 5.30488648E-01   4261.4 5.305E+02 4.957E+10 1.919E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00
 6.21690448E-01   4289.1 6.217E+02 5.782E+10 2.193E-03 1.329E-02 2.000E+05 0.000E+00 0.000E+00
 7.28089057E-01   4316.6 7.281E+02 6.740E+10 2.507E-03 1.374E-02 2.000E+05 0.000E+00 0.000E+00
 8.52167790E-01   4343.9 8.522E+02 7.852E+10 2.868E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00
 9.96821743E-01   4371.0 9.968E+02 9.141E+10 3.280E-03 1.493E-02 2.000E+05 0.000E+00 0.000E+00
 1.16551784E+00   4398.3 1.166E+03 1.064E+11 3.750E-03 1.570E-02 2.000E+05 0.000E+00 0.000E+00
 1.36228872E+00   4425.7 1.362E+03 1.238E+11 4.288E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00
 1.59174045E+00   4453.1 1.592E+03 1.440E+11 4.904E-03 1.760E-02 2.000E+05 0.000E+00 0.000E+00
 1.85924349E+00   4480.9 1.859E+03 1.675E+11 5.610E-03 1.878E-02 2.000E+05 0.000E+00 0.000E+00
 2.17105396E+00   4508.9 2.171E+03 1.948E+11 6.418E-03 2.014E-02 2.000E+05 0.000E+00 0.000E+00
 2.53445131E+00   4537.8 2.534E+03 2.265E+11 7.344E-03 2.170E-02 2.000E+05 0.000E+00 0.000E+00
 2.95790071E+00   4567.7 2.958E+03 2.636E+11 8.406E-03 2.349E-02 2.000E+05 0.000E+00 0.000E+00
 3.45117457E+00   4599.5 3.451E+03 3.069E+11 9.624E-03 2.561E-02 2.000E+05 0.000E+00 0.000E+00
 4.02555367E+00   4633.9 4.025E+03 3.577E+11 1.102E-02 2.803E-02 2.000E+05 0.000E+00 0.000E+00
 4.69405296E+00   4671.6 4.694E+03 4.178E+11 1.264E-02 3.079E-02 2.000E+05 0.000E+00 0.000E+00
 5.47150660E+00   4713.5 5.471E+03 4.892E+11 1.450E-02 3.395E-02 2.000E+05 0.000E+00 0.000E+00
 6.37441085E+00   4760.6 6.374E+03 5.750E+11 1.666E-02 3.757E-02 2.000E+05 0.000E+00 0.000E+00
 7.42060651E+00   4814.7 7.420E+03 6.798E+11 1.921E-02 4.188E-02 2.000E+05 0.000E+00 0.000E+00
 8.62758246E+00   4877.7 8.627E+03 8.107E+11 2.226E-02 4.699E-02 2.000E+05 0.000E+00 0.000E+00
 1.00116633E+01   4951.0 1.001E+04 9.793E+11 2.599E-02 5.311E-02 2.000E+05 0.000E+00 0.000E+00
 1.15811913E+01   5037.5 1.158E+04 1.207E+12 3.083E-02 6.131E-02 2.000E+05 6.649E-11 0.000E+00
 1.33211142E+01   5143.2 1.332E+04 1.540E+12 3.761E-02 7.290E-02 2.000E+05 2.336E-10 0.000E+00
 1.52042220E+01   5258.4 1.520E+04 2.023E+12 4.689E-02 8.947E-02 2.000E+05 6.131E-08 0.000E+00
 1.71517798E+01   5421.0 1.715E+04 2.932E+12 6.313E-02 1.190E-01 2.000E+05 5.106E-05 0.000E+00
 1.89378849E+01   5658.0 1.894E+04 5.011E+12 9.743E-02 1.733E-01 2.000E+05 7.266E-03 5.951E+02
 2.05116142E+01   5859.8 2.051E+04 7.983E+12 1.428E-01 2.289E-01 2.000E+05 8.046E-02 4.689E+02
 2.20033894E+01   6019.7 2.200E+04 1.153E+13 1.942E-01 2.775E-01 2.000E+05 1.572E-01 5.849E+01
 2.34919606E+01   6169.1 2.349E+04 1.614E+13 2.573E-01 3.385E-01 2.000E+05 2.268E-01 2.848E+03
 2.49288706E+01   6378.2 2.493E+04 2.499E+13 3.740E-01 4.702E-01 2.000E+05 2.636E-01 1.376E+04
 2.62096408E+01   6630.8 2.621E+04 4.084E+13 5.733E-01 6.891E-01 2.000E+05 3.002E-01 3.866E+04
 2.72986410E+01   6921.9 2.729E+04 6.876E+13 9.177E-01 1.046E+00 2.000E+05 3.401E-01 7.448E+04
 2.81941772E+01   7243.3 2.819E+04 1.163E+14 1.506E+00 1.608E+00 2.000E+05 3.831E-01 1.001E+05
 2.89101978E+01   7597.2 2.890E+04 1.966E+14 2.543E+00 2.477E+00 2.000E+05 4.323E-01 2.090E+05
 2.94704514E+01   7958.7 2.946E+04 3.195E+14 4.271E+00 3.218E+00 2.000E+05 5.521E-01 3.168E+05
 2.99485634E+01   8231.2 2.994E+04 4.483E+14 6.247E+00 3.005E+00 2.000E+05 7.292E-01 3.431E+05
 3.04056151E+01   8445.7 3.039E+04 5.766E+14 8.375E+00 2.645E+00 2.000E+05 8.175E-01 3.432E+05
 3.08729504E+01   8627.9 3.086E+04 7.073E+14 1.069E+01 2.392E+00 2.000E+05 8.703E-01 3.417E+05
 3.13669983E+01   8797.7 3.135E+04 8.493E+14 1.335E+01 2.218E+00 2.000E+05 9.049E-01 3.405E+05
 3.18999985E+01   8956.6 3.189E+04 1.002E+15 1.636E+01 2.044E+00 2.000E+05 9.278E-01 3.362E+05
 3.24836075E+01   9110.3 3.247E+04 1.169E+15 1.982E+01 1.902E+00 2.000E+05 9.443E-01 3.324E+05
 3.31288441E+01   9261.0 3.311E+04 1.354E+15 2.381E+01 1.792E+00 2.000E+05 9.570E-01 3.306E+05
 3.38462642E+01   9413.8 3.383E+04 1.564E+15 2.849E+01 1.656E+00 2.000E+05 9.660E-01 3.227E+05
 3.46526578E+01   9557.9 3.463E+04 1.785E+15 3.354E+01 1.665E+00 2.000E+05 9.714E-01 3.227E+05
PRADK 1.2157E+00
BEGIN                    ITERATION  15 COMPLETED
