TEFF   3750.  GRAVITY 0.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.27274121E+00   2778.5 1.351E+01 3.244E+08 3.442E-05 3.913E-04 2.000E+05 0.000E+00 0.000E+00
 5.18497113E+00   2801.3 1.639E+01 3.987E+08 3.868E-05 3.738E-04 2.000E+05 0.000E+00 0.000E+00
 6.26608817E+00   2823.8 1.981E+01 4.878E+08 4.358E-05 3.583E-04 2.000E+05 0.000E+00 0.000E+00
 7.54397375E+00   2846.1 2.385E+01 5.946E+08 4.923E-05 3.446E-04 2.000E+05 0.000E+00 0.000E+00
 9.05056996E+00   2868.3 2.862E+01 7.224E+08 5.576E-05 3.325E-04 2.000E+05 0.000E+00 0.000E+00
 1.08199751E+01   2890.5 3.421E+01 8.752E+08 6.345E-05 3.235E-04 2.000E+05 0.000E+00 0.000E+00
 1.28876561E+01   2912.8 4.075E+01 1.057E+09 7.259E-05 3.195E-04 2.000E+05 0.000E+00 0.000E+00
 1.52962162E+01   2934.9 4.836E+01 1.272E+09 8.314E-05 3.164E-04 2.000E+05 0.000E+00 0.000E+00
 1.80985688E+01   2956.9 5.723E+01 1.526E+09 9.535E-05 3.142E-04 2.000E+05 0.000E+00 0.000E+00
 2.13550445E+01   2978.7 6.752E+01 1.826E+09 1.095E-04 3.131E-04 2.000E+05 0.000E+00 0.000E+00
 2.51346540E+01   3000.6 7.947E+01 2.180E+09 1.259E-04 3.132E-04 2.000E+05 0.000E+00 0.000E+00
 2.95151053E+01   3022.8 9.332E+01 2.598E+09 1.450E-04 3.158E-04 2.000E+05 0.000E+00 0.000E+00
 3.45738141E+01   3045.4 1.093E+02 3.094E+09 1.678E-04 3.265E-04 2.000E+05 0.000E+00 0.000E+00
 4.03989723E+01   3068.2 1.277E+02 3.678E+09 1.944E-04 3.393E-04 2.000E+05 0.000E+00 0.000E+00
 4.71003892E+01   3091.4 1.489E+02 4.368E+09 2.255E-04 3.538E-04 2.000E+05 0.000E+00 0.000E+00
 5.47999171E+01   3115.2 1.733E+02 5.186E+09 2.619E-04 3.702E-04 2.000E+05 0.000E+00 0.000E+00
 6.36322258E+01   3139.8 2.012E+02 6.160E+09 3.047E-04 3.893E-04 2.000E+05 0.000E+00 0.000E+00
 7.37406329E+01   3165.6 2.332E+02 7.326E+09 3.556E-04 4.130E-04 2.000E+05 0.000E+00 0.000E+00
 8.52468593E+01   3193.6 2.695E+02 8.748E+09 4.182E-04 4.474E-04 2.000E+05 0.000E+00 0.000E+00
 9.82697678E+01   3223.6 3.107E+02 1.048E+10 4.937E-04 4.863E-04 2.000E+05 0.000E+00 0.000E+00
 1.12925184E+02   3256.7 3.571E+02 1.263E+10 5.873E-04 5.344E-04 2.000E+05 0.000E+00 0.000E+00
 1.29292705E+02   3293.5 4.088E+02 1.533E+10 7.040E-04 5.921E-04 2.000E+05 0.000E+00 0.000E+00
 1.47385986E+02   3335.6 4.660E+02 1.880E+10 8.548E-04 6.689E-04 2.000E+05 0.000E+00 0.000E+00
 1.67128210E+02   3383.4 5.284E+02 2.331E+10 1.051E-03 7.672E-04 2.000E+05 0.000E+00 0.000E+00
 1.88429527E+02   3437.6 5.958E+02 2.922E+10 1.306E-03 8.867E-04 2.000E+05 0.000E+00 0.000E+00
 2.11154034E+02   3499.6 6.676E+02 3.704E+10 1.642E-03 1.039E-03 2.000E+05 0.000E+00 0.000E+00
 2.35111914E+02   3570.1 7.433E+02 4.744E+10 2.087E-03 1.234E-03 2.000E+05 0.000E+00 0.000E+00
 2.60162940E+02   3650.3 8.225E+02 6.117E+10 2.669E-03 1.474E-03 2.000E+05 2.202E-14 0.000E+00
 2.86264613E+02   3741.4 9.050E+02 7.908E+10 3.415E-03 1.766E-03 2.000E+05 4.792E-14 0.000E+00
 3.13538052E+02   3844.7 9.912E+02 1.018E+11 4.338E-03 2.104E-03 2.000E+05 4.524E-14 0.000E+00
 3.42387194E+02   3960.9 1.082E+03 1.294E+11 5.412E-03 2.473E-03 2.000E+05 2.365E-13 0.000E+00
 3.73722643E+02   4093.7 1.181E+03 1.617E+11 6.549E-03 2.813E-03 2.000E+05 9.778E-13 0.000E+00
 4.08960064E+02   4235.5 1.293E+03 1.962E+11 7.605E-03 3.127E-03 2.000E+05 3.185E-12 5.099E+01
 4.50202919E+02   4413.6 1.423E+03 2.351E+11 8.518E-03 3.315E-03 2.000E+05 6.010E-10 3.995E+00
 5.00243832E+02   4581.0 1.581E+03 2.746E+11 9.258E-03 3.540E-03 2.000E+05 2.768E-07 2.472E+01
 5.60975070E+02   4822.7 1.773E+03 3.396E+11 1.033E-02 3.852E-03 2.000E+05 2.435E-04 1.376E+02
 6.29630536E+02   5054.3 1.990E+03 4.732E+11 1.307E-02 4.429E-03 2.000E+05 7.619E-02 1.790E+02
 6.97408595E+02   5285.9 2.204E+03 7.513E+11 1.885E-02 6.113E-03 2.000E+05 1.009E-01 1.484E+03
 7.54802400E+02   5573.4 2.385E+03 1.432E+12 3.209E-02 1.023E-02 2.000E+05 1.323E-01 6.798E+03
 7.98275451E+02   5877.6 2.522E+03 2.849E+12 5.774E-02 1.742E-02 2.000E+05 1.763E-01 2.321E+04
 8.29803230E+02   6208.3 2.621E+03 5.765E+12 1.080E-01 3.101E-02 2.000E+05 2.281E-01 6.173E+04
 8.51915829E+02   6564.6 2.690E+03 1.153E+13 2.072E-01 5.406E-02 2.000E+05 2.948E-01 1.083E+05
 8.67551400E+02   6915.5 2.738E+03 2.137E+13 3.860E-01 9.094E-02 2.000E+05 3.688E-01 2.158E+05
 8.78329718E+02   7289.7 2.771E+03 3.861E+13 7.366E-01 1.253E-01 2.000E+05 5.345E-01 3.846E+05
 8.87022576E+02   7522.3 2.797E+03 5.417E+13 1.094E+00 1.072E-01 2.000E+05 7.377E-01 4.131E+05
 8.95191755E+02   7706.3 2.822E+03 6.976E+13 1.491E+00 9.372E-02 2.000E+05 8.305E-01 4.163E+05
 9.03480695E+02   7853.6 2.848E+03 8.468E+13 1.906E+00 8.339E-02 2.000E+05 8.836E-01 4.175E+05
 9.12180117E+02   7995.8 2.875E+03 1.013E+14 2.406E+00 7.567E-02 2.000E+05 9.150E-01 4.118E+05
 9.21563749E+02   8116.4 2.904E+03 1.175E+14 2.924E+00 7.396E-02 2.000E+05 9.326E-01 4.112E+05
PRADK 2.6306E-01
BEGIN                    ITERATION  15 COMPLETED
