TEFF   6000.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.42814390E-01   4404.6 3.428E+01 8.115E+09 4.602E-04 1.198E-02 2.000E+05 0.000E+00 0.000E+00
 4.10640206E-01   4437.0 4.106E+01 9.793E+09 5.232E-04 1.214E-02 2.000E+05 0.000E+00 0.000E+00
 4.90107966E-01   4469.8 4.900E+01 1.179E+10 5.960E-04 1.225E-02 2.000E+05 0.000E+00 0.000E+00
 5.83056940E-01   4502.7 5.830E+01 1.416E+10 6.800E-04 1.232E-02 2.000E+05 0.000E+00 0.000E+00
 6.91629756E-01   4535.5 6.915E+01 1.698E+10 7.767E-04 1.236E-02 2.000E+05 0.000E+00 0.000E+00
 8.18338597E-01   4568.2 8.182E+01 2.031E+10 8.880E-04 1.237E-02 2.000E+05 0.000E+00 0.000E+00
 9.65886658E-01   4600.5 9.658E+01 2.424E+10 1.018E-03 1.260E-02 2.000E+05 0.000E+00 0.000E+00
 1.13728048E+00   4633.0 1.137E+02 2.889E+10 1.170E-03 1.298E-02 2.000E+05 0.000E+00 0.000E+00
 1.33608629E+00   4666.1 1.336E+02 3.440E+10 1.346E-03 1.340E-02 2.000E+05 0.000E+00 0.000E+00
 1.56647604E+00   4699.7 1.566E+02 4.094E+10 1.549E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00
 1.83331060E+00   4733.7 1.833E+02 4.868E+10 1.784E-03 1.426E-02 2.000E+05 0.000E+00 0.000E+00
 2.14225060E+00   4767.9 2.142E+02 5.785E+10 2.055E-03 1.470E-02 2.000E+05 0.000E+00 0.000E+00
 2.49969398E+00   4802.1 2.499E+02 6.867E+10 2.370E-03 1.528E-02 2.000E+05 0.000E+00 0.000E+00
 2.91271959E+00   4836.4 2.912E+02 8.146E+10 2.737E-03 1.603E-02 2.000E+05 0.000E+00 0.000E+00
 3.38943218E+00   4871.2 3.389E+02 9.661E+10 3.164E-03 1.694E-02 2.000E+05 0.000E+00 0.000E+00
 3.93912819E+00   4906.7 3.939E+02 1.146E+11 3.661E-03 1.804E-02 2.000E+05 0.000E+00 0.000E+00
 4.57243081E+00   4943.1 4.572E+02 1.361E+11 4.239E-03 1.927E-02 2.000E+05 0.000E+00 0.000E+00
 5.30158368E+00   4980.5 5.301E+02 1.617E+11 4.911E-03 2.068E-02 2.000E+05 0.000E+00 0.000E+00
 6.14027412E+00   5019.0 6.139E+02 1.924E+11 5.698E-03 2.235E-02 2.000E+05 0.000E+00 0.000E+00
 7.10224565E+00   5059.4 7.101E+02 2.295E+11 6.640E-03 2.455E-02 2.000E+05 0.000E+00 0.000E+00
 8.20088485E+00   5103.1 8.199E+02 2.753E+11 7.768E-03 2.720E-02 2.000E+05 0.000E+00 0.000E+00
 9.45023712E+00   5150.6 9.448E+02 3.322E+11 9.132E-03 3.040E-02 2.000E+05 0.000E+00 0.000E+00
 1.08618329E+01   5203.6 1.086E+03 4.048E+11 1.082E-02 3.447E-02 2.000E+05 0.000E+00 0.000E+00
 1.24419636E+01   5263.7 1.244E+03 4.997E+11 1.296E-02 3.966E-02 2.000E+05 0.000E+00 0.000E+00
 1.41916108E+01   5332.3 1.419E+03 6.267E+11 1.571E-02 4.633E-02 2.000E+05 2.485E-13 0.000E+00
 1.60979219E+01   5413.0 1.609E+03 8.043E+11 1.944E-02 5.567E-02 2.000E+05 6.613E-13 0.000E+00
 1.81266213E+01   5509.1 1.812E+03 1.063E+12 2.470E-02 6.950E-02 2.000E+05 3.553E-12 0.000E+00
 2.02188496E+01   5630.5 2.021E+03 1.479E+12 3.274E-02 9.269E-02 2.000E+05 1.290E-08 0.000E+00
 2.21571025E+01   5846.8 2.214E+03 2.487E+12 5.122E-02 1.411E-01 2.000E+05 7.057E-05 1.609E+02
 2.37514453E+01   6075.1 2.374E+03 4.175E+12 8.091E-02 2.001E-01 2.000E+05 4.518E-02 1.864E+02
 2.52456065E+01   6213.0 2.523E+03 5.706E+12 1.072E-01 2.342E-01 2.000E+05 1.118E-01 2.229E+01
 2.68013828E+01   6321.3 2.678E+03 7.284E+12 1.340E-01 2.661E-01 2.000E+05 1.757E-01 5.120E+01
 2.84337215E+01   6458.7 2.841E+03 9.757E+12 1.757E-01 3.303E-01 2.000E+05 2.079E-01 5.107E+02
 3.00419105E+01   6639.5 3.001E+03 1.395E+13 2.470E-01 4.562E-01 2.000E+05 2.395E-01 2.333E+03
 3.14491202E+01   6912.1 3.141E+03 2.279E+13 4.037E-01 7.234E-01 2.000E+05 2.751E-01 8.086E+03
 3.26065382E+01   7183.7 3.256E+03 3.575E+13 6.493E-01 1.096E+00 2.000E+05 3.157E-01 2.372E+04
 3.35247424E+01   7513.9 3.346E+03 5.869E+13 1.139E+00 1.819E+00 2.000E+05 3.566E-01 6.831E+04
 3.42177065E+01   7861.2 3.414E+03 9.390E+13 2.024E+00 3.024E+00 2.000E+05 3.976E-01 1.426E+05
 3.47233372E+01   8256.3 3.462E+03 1.510E+14 3.793E+00 5.395E+00 2.000E+05 4.353E-01 2.891E+05
 3.50672436E+01   8687.3 3.495E+03 2.373E+14 7.206E+00 7.619E+00 2.000E+05 5.677E-01 5.955E+05
 3.53533664E+01   8947.4 3.521E+03 3.025E+14 1.030E+01 6.205E+00 2.000E+05 7.447E-01 6.477E+05
 3.56347006E+01   9153.5 3.548E+03 3.609E+14 1.341E+01 5.283E+00 2.000E+05 8.356E-01 6.727E+05
 3.59306730E+01   9332.5 3.576E+03 4.161E+14 1.663E+01 4.697E+00 2.000E+05 8.839E-01 6.877E+05
 3.62536988E+01   9503.4 3.607E+03 4.720E+14 2.008E+01 4.294E+00 2.000E+05 9.125E-01 6.985E+05
 3.66143980E+01   9668.8 3.641E+03 5.286E+14 2.377E+01 4.011E+00 2.000E+05 9.312E-01 7.089E+05
 3.70225121E+01   9840.1 3.680E+03 5.889E+14 2.791E+01 3.824E+00 2.000E+05 9.440E-01 7.187E+05
 3.74890901E+01  10014.6 3.725E+03 6.512E+14 3.233E+01 3.711E+00 2.000E+05 9.532E-01 7.302E+05
 3.80292914E+01  10207.0 3.777E+03 7.193E+14 3.703E+01 3.664E+00 2.000E+05 9.596E-01 7.423E+05
 3.86628676E+01  10413.3 3.838E+03 7.904E+14 4.192E+01 3.817E+00 2.000E+05 9.629E-01 7.576E+05
PRADK 1.7183E+00
BEGIN                    ITERATION  15 COMPLETED
