TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.11110841E-01   4774.9 1.111E+02 4.076E+10 1.587E-03 5.358E-02 2.000E+05 0.000E+00 0.000E+00
 1.30665098E-01   4806.5 1.307E+02 4.850E+10 1.825E-03 5.451E-02 2.000E+05 0.000E+00 0.000E+00
 1.53318013E-01   4838.8 1.533E+02 5.768E+10 2.102E-03 5.563E-02 2.000E+05 0.000E+00 0.000E+00
 1.79531141E-01   4871.7 1.795E+02 6.856E+10 2.423E-03 5.664E-02 2.000E+05 0.000E+00 0.000E+00
 2.09851013E-01   4905.1 2.098E+02 8.144E+10 2.794E-03 5.758E-02 2.000E+05 0.000E+00 0.000E+00
 2.44914523E-01   4938.9 2.449E+02 9.667E+10 3.222E-03 5.849E-02 2.000E+05 0.000E+00 0.000E+00
 2.85466844E-01   4972.9 2.854E+02 1.147E+11 3.715E-03 5.938E-02 2.000E+05 0.000E+00 0.000E+00
 3.32367843E-01   5007.2 3.323E+02 1.359E+11 4.283E-03 6.048E-02 2.000E+05 0.000E+00 0.000E+00
 3.86549485E-01   5041.3 3.865E+02 1.608E+11 4.950E-03 6.290E-02 2.000E+05 0.000E+00 0.000E+00
 4.49035151E-01   5076.3 4.490E+02 1.904E+11 5.726E-03 6.561E-02 2.000E+05 0.000E+00 0.000E+00
 5.21057710E-01   5112.0 5.210E+02 2.255E+11 6.625E-03 6.849E-02 2.000E+05 0.000E+00 0.000E+00
 6.04060624E-01   5148.2 6.040E+02 2.671E+11 7.666E-03 7.159E-02 2.000E+05 0.000E+00 0.000E+00
 6.99727099E-01   5184.8 6.997E+02 3.162E+11 8.869E-03 7.498E-02 2.000E+05 0.000E+00 0.000E+00
 8.10022379E-01   5221.8 8.100E+02 3.743E+11 1.026E-02 7.874E-02 2.000E+05 0.000E+00 0.000E+00
 9.37239240E-01   5259.0 9.372E+02 4.429E+11 1.185E-02 8.301E-02 2.000E+05 0.000E+00 0.000E+00
 1.08397124E+00   5296.6 1.084E+03 5.241E+11 1.371E-02 8.827E-02 2.000E+05 0.000E+00 0.000E+00
 1.25308388E+00   5335.1 1.253E+03 6.205E+11 1.587E-02 9.459E-02 2.000E+05 0.000E+00 0.000E+00
 1.44782274E+00   5374.7 1.448E+03 7.357E+11 1.839E-02 1.020E-01 2.000E+05 0.000E+00 0.000E+00
 1.67148491E+00   5415.9 1.671E+03 8.741E+11 2.140E-02 1.117E-01 2.000E+05 0.000E+00 0.000E+00
 1.92740386E+00   5459.9 1.927E+03 1.043E+12 2.498E-02 1.234E-01 2.000E+05 0.000E+00 0.000E+00
 2.21918707E+00   5507.3 2.219E+03 1.251E+12 2.928E-02 1.373E-01 2.000E+05 0.000E+00 0.000E+00
 2.55032410E+00   5559.2 2.550E+03 1.511E+12 3.449E-02 1.544E-01 2.000E+05 0.000E+00 0.000E+00
 2.92374378E+00   5617.0 2.923E+03 1.843E+12 4.095E-02 1.757E-01 2.000E+05 0.000E+00 0.000E+00
 3.34103084E+00   5682.7 3.341E+03 2.278E+12 4.914E-02 2.032E-01 2.000E+05 0.000E+00 0.000E+00
 3.80148177E+00   5759.0 3.801E+03 2.866E+12 5.986E-02 2.399E-01 2.000E+05 1.529E-11 0.000E+00
 4.29984819E+00   5849.6 4.299E+03 3.694E+12 7.466E-02 2.927E-01 2.000E+05 3.959E-11 0.000E+00
 4.82542275E+00   5959.5 4.824E+03 4.915E+12 9.567E-02 3.679E-01 2.000E+05 5.354E-10 0.000E+00
 5.36744296E+00   6087.7 5.366E+03 6.719E+12 1.255E-01 4.866E-01 2.000E+05 2.861E-07 0.000E+00
 5.87550677E+00   6319.3 5.874E+03 1.104E+13 1.945E-01 7.434E-01 2.000E+05 2.040E-04 4.776E+02
 6.29374529E+00   6578.0 6.292E+03 1.842E+13 3.098E-01 1.067E+00 2.000E+05 4.247E-02 5.855E+02
 6.68666767E+00   6725.6 6.685E+03 2.463E+13 4.063E-01 1.240E+00 2.000E+05 1.068E-01 2.701E+02
 7.09456735E+00   6857.0 7.092E+03 3.171E+13 5.163E-01 1.432E+00 2.000E+05 1.703E-01 6.058E+02
 7.51340327E+00   7023.1 7.510E+03 4.278E+13 6.902E-01 1.766E+00 2.000E+05 2.312E-01 1.813E+03
 7.92618208E+00   7208.9 7.922E+03 5.868E+13 9.470E-01 2.273E+00 2.000E+05 2.860E-01 5.175E+03
 8.31075676E+00   7454.6 8.306E+03 8.617E+13 1.416E+00 3.237E+00 2.000E+05 3.207E-01 1.547E+04
 8.64718495E+00   7733.3 8.641E+03 1.287E+14 2.204E+00 4.903E+00 2.000E+05 3.531E-01 4.696E+04
 8.91633425E+00   8102.3 8.908E+03 2.075E+14 3.878E+00 8.131E+00 2.000E+05 3.886E-01 9.791E+04
 9.12712195E+00   8447.0 9.117E+03 3.100E+14 6.439E+00 1.274E+01 2.000E+05 4.230E-01 1.516E+05
 9.28308443E+00   8904.7 9.270E+03 4.960E+14 1.212E+01 2.132E+01 2.000E+05 4.699E-01 4.129E+05
 9.40458597E+00   9249.6 9.389E+03 6.779E+14 1.878E+01 2.056E+01 2.000E+05 6.700E-01 5.200E+05
 9.51936284E+00   9487.1 9.502E+03 8.254E+14 2.479E+01 1.770E+01 2.000E+05 7.910E-01 5.529E+05
 9.63764059E+00   9711.7 9.618E+03 9.801E+14 3.162E+01 1.515E+01 2.000E+05 8.536E-01 5.561E+05
 9.76612596E+00   9884.3 9.744E+03 1.110E+15 3.763E+01 1.377E+01 2.000E+05 8.922E-01 5.712E+05
 9.90856338E+00  10096.2 9.885E+03 1.276E+15 4.571E+01 1.310E+01 2.000E+05 9.159E-01 5.786E+05
 1.00699104E+01  10258.9 1.004E+04 1.413E+15 5.234E+01 1.183E+01 2.000E+05 9.320E-01 5.806E+05
 1.02548609E+01  10478.4 1.023E+04 1.600E+15 6.171E+01 1.190E+01 2.000E+05 9.439E-01 5.962E+05
 1.04688723E+01  10659.4 1.044E+04 1.761E+15 6.973E+01 1.070E+01 2.000E+05 9.537E-01 5.840E+05
 1.07198367E+01  10888.8 1.069E+04 1.961E+15 7.974E+01 1.129E+01 2.000E+05 9.586E-01 6.120E+05
 1.10150145E+01  11129.9 1.098E+04 2.169E+15 8.972E+01 1.169E+01 2.000E+05 9.615E-01 6.195E+05
PRADK 2.3660E+00
BEGIN                    ITERATION  15 COMPLETED
