TEFF   3750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.10802236E+01   2818.3 9.828E+02 6.590E+07 6.349E-06 2.711E-05 2.000E+05 0.000E+00 0.000E+00
 3.59619918E+01   2857.4 1.137E+03 8.387E+07 7.305E-06 2.767E-05 2.000E+05 0.000E+00 0.000E+00
 4.16413841E+01   2893.3 1.317E+03 1.052E+08 8.345E-06 2.826E-05 2.000E+05 0.000E+00 0.000E+00
 4.82932060E+01   2925.9 1.527E+03 1.301E+08 9.471E-06 2.888E-05 2.000E+05 0.000E+00 0.000E+00
 5.61376194E+01   2954.9 1.775E+03 1.588E+08 1.067E-05 2.957E-05 2.000E+05 0.000E+00 0.000E+00
 6.54431708E+01   2980.7 2.069E+03 1.918E+08 1.197E-05 3.036E-05 2.000E+05 0.000E+00 0.000E+00
 7.65287099E+01   3003.8 2.420E+03 2.298E+08 1.338E-05 3.125E-05 2.000E+05 0.000E+00 0.000E+00
 8.97778061E+01   3024.4 2.839E+03 2.737E+08 1.491E-05 3.228E-05 2.000E+05 0.000E+00 0.000E+00
 1.05641943E+02   3043.1 3.341E+03 3.246E+08 1.660E-05 3.345E-05 2.000E+05 0.000E+00 0.000E+00
 1.24655542E+02   3060.2 3.942E+03 3.836E+08 1.846E-05 3.480E-05 2.000E+05 0.000E+00 0.000E+00
 1.47450389E+02   3076.2 4.663E+03 4.525E+08 2.054E-05 3.636E-05 2.000E+05 0.000E+00 0.000E+00
 1.74751124E+02   3091.5 5.526E+03 5.335E+08 2.289E-05 3.818E-05 2.000E+05 0.000E+00 0.000E+00
 2.07370708E+02   3107.0 6.558E+03 6.294E+08 2.559E-05 4.031E-05 2.000E+05 0.000E+00 0.000E+00
 2.46185807E+02   3123.2 7.785E+03 7.442E+08 2.875E-05 4.281E-05 2.000E+05 0.000E+00 0.000E+00
 2.92130608E+02   3140.4 9.238E+03 8.818E+08 3.247E-05 4.575E-05 2.000E+05 0.000E+00 0.000E+00
 3.46112243E+02   3160.4 1.094E+04 1.051E+09 3.706E-05 4.930E-05 2.000E+05 0.000E+00 0.000E+00
 4.08916848E+02   3183.1 1.293E+04 1.258E+09 4.271E-05 5.359E-05 2.000E+05 6.327E-06 0.000E+00
 4.79820869E+02   3219.5 1.517E+04 1.550E+09 5.139E-05 5.953E-05 2.000E+05 3.538E-04 0.000E+00
 5.59682240E+02   3246.6 1.770E+04 1.854E+09 5.996E-05 6.538E-05 2.000E+05 1.146E-03 0.000E+00
 6.50495799E+02   3278.4 2.057E+04 2.233E+09 7.096E-05 7.266E-05 2.000E+05 1.657E-03 0.000E+00
 7.51372443E+02   3320.7 2.376E+04 2.736E+09 8.645E-05 8.212E-05 2.000E+05 2.835E-03 1.991E+04
 8.60000281E+02   3373.6 2.720E+04 3.388E+09 1.077E-04 9.363E-05 2.000E+05 7.084E-03 2.644E+04
 9.77986934E+02   3420.1 3.093E+04 4.097E+09 1.307E-04 1.052E-04 2.000E+05 8.892E-03 1.774E+04
 1.10770705E+03   3470.0 3.503E+04 4.947E+09 1.588E-04 1.184E-04 2.000E+05 1.590E-02 1.569E+04
 1.25082188E+03   3518.8 3.955E+04 5.928E+09 1.911E-04 1.328E-04 2.000E+05 2.478E-02 2.560E+04
 1.40768584E+03   3580.8 4.452E+04 7.232E+09 2.358E-04 1.510E-04 2.000E+05 3.021E-02 3.970E+04
 1.57570296E+03   3653.0 4.983E+04 8.967E+09 2.963E-04 1.735E-04 2.000E+05 4.558E-02 4.552E+04
 1.75151764E+03   3736.5 5.539E+04 1.148E+10 3.842E-04 2.032E-04 2.000E+05 5.864E-02 4.987E+04
 1.92739448E+03   3833.9 6.095E+04 1.569E+10 5.293E-04 2.473E-04 2.000E+05 8.673E-02 5.806E+04
 2.08632401E+03   3948.5 6.598E+04 2.378E+10 8.008E-04 3.150E-04 2.000E+05 1.331E-01 3.984E+04
 2.23710251E+03   4018.7 7.074E+04 3.206E+10 1.068E-03 3.592E-04 2.000E+05 2.010E-01 2.063E+04
 2.38847390E+03   4089.0 7.553E+04 4.369E+10 1.432E-03 4.126E-04 2.000E+05 2.679E-01 2.620E+04
 2.53750561E+03   4165.3 8.024E+04 6.124E+10 1.963E-03 4.901E-04 2.000E+05 3.303E-01 4.016E+04
 2.68021079E+03   4251.2 8.476E+04 8.919E+10 2.775E-03 6.153E-04 2.000E+05 3.842E-01 5.497E+04
 2.81360033E+03   4346.9 8.897E+04 1.344E+11 4.026E-03 8.426E-04 2.000E+05 4.196E-01 8.042E+04
 2.92486798E+03   4500.0 9.249E+04 2.495E+11 6.977E-03 1.329E-03 2.000E+05 4.596E-01 1.155E+05
 3.01367855E+03   4638.2 9.530E+04 4.250E+11 1.109E-02 1.669E-03 2.000E+05 5.655E-01 1.282E+05
 3.09210595E+03   4755.0 9.778E+04 6.539E+11 1.606E-02 1.793E-03 2.000E+05 6.689E-01 1.371E+05
 3.16575966E+03   4865.9 1.001E+05 9.677E+11 2.239E-02 1.845E-03 2.000E+05 7.608E-01 1.452E+05
 3.23771312E+03   4968.3 1.024E+05 1.371E+12 3.002E-02 1.835E-03 2.000E+05 8.244E-01 1.494E+05
 3.30998264E+03   5068.8 1.047E+05 1.906E+12 3.951E-02 1.845E-03 2.000E+05 8.715E-01 1.537E+05
 3.38378887E+03   5167.8 1.070E+05 2.607E+12 5.121E-02 1.865E-03 2.000E+05 9.008E-01 1.552E+05
 3.46022881E+03   5266.2 1.094E+05 3.522E+12 6.559E-02 1.893E-03 2.000E+05 9.229E-01 1.573E+05
 3.53992970E+03   5367.4 1.119E+05 4.745E+12 8.374E-02 1.940E-03 2.000E+05 9.378E-01 1.579E+05
 3.62361508E+03   5468.5 1.146E+05 6.328E+12 1.059E-01 1.992E-03 2.000E+05 9.498E-01 1.588E+05
 3.71168993E+03   5574.8 1.174E+05 8.472E+12 1.343E-01 2.063E-03 2.000E+05 9.589E-01 1.591E+05
 3.80472382E+03   5681.5 1.203E+05 1.124E+13 1.690E-01 2.122E-03 2.000E+05 9.664E-01 1.594E+05
 3.90307525E+03   5794.6 1.234E+05 1.500E+13 2.136E-01 2.203E-03 2.000E+05 9.724E-01 1.594E+05
 4.00693243E+03   5907.9 1.267E+05 1.983E+13 2.680E-01 2.460E-03 2.000E+05 9.755E-01 1.591E+05
PRADK 2.5959E-01
BEGIN                    ITERATION  15 COMPLETED
