TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.82823538E-01   4533.2 8.911E-01 9.784E+08 4.135E-04 1.101E-02 2.000E+05 0.000E+00 0.000E+00
 3.60730194E-01   4574.7 1.137E+00 1.289E+09 4.424E-04 1.090E-02 2.000E+05 0.000E+00 0.000E+00
 4.57499529E-01   4616.9 1.442E+00 1.692E+09 4.765E-04 1.083E-02 2.000E+05 0.000E+00 0.000E+00
 5.76952870E-01   4659.6 1.818E+00 2.215E+09 5.162E-04 1.077E-02 2.000E+05 0.000E+00 0.000E+00
 7.23556983E-01   4702.7 2.280E+00 2.886E+09 5.624E-04 1.074E-02 2.000E+05 0.000E+00 0.000E+00
 9.02502868E-01   4746.0 2.844E+00 3.744E+09 6.160E-04 1.073E-02 2.000E+05 0.000E+00 0.000E+00
 1.11973045E+00   4789.6 3.529E+00 4.836E+09 6.785E-04 1.077E-02 2.000E+05 0.000E+00 0.000E+00
 1.38195392E+00   4833.3 4.355E+00 6.218E+09 7.518E-04 1.089E-02 2.000E+05 0.000E+00 0.000E+00
 1.69644403E+00   4877.7 5.346E+00 7.972E+09 8.387E-04 1.106E-02 2.000E+05 0.000E+00 0.000E+00
 2.07109775E+00   4922.8 6.527E+00 1.019E+10 9.417E-04 1.127E-02 2.000E+05 0.000E+00 0.000E+00
 2.51474356E+00   4968.3 7.925E+00 1.297E+10 1.063E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00
 3.03748705E+00   5013.9 9.572E+00 1.643E+10 1.206E-03 1.182E-02 2.000E+05 0.000E+00 0.000E+00
 3.65092737E+00   5059.4 1.150E+01 2.072E+10 1.373E-03 1.222E-02 2.000E+05 0.000E+00 0.000E+00
 4.36813011E+00   5105.0 1.376E+01 2.600E+10 1.569E-03 1.272E-02 2.000E+05 0.000E+00 0.000E+00
 5.20364206E+00   5150.8 1.639E+01 3.251E+10 1.798E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00
 6.17391222E+00   5196.7 1.945E+01 4.048E+10 2.068E-03 1.401E-02 2.000E+05 0.000E+00 0.000E+00
 7.29743497E+00   5242.8 2.299E+01 5.025E+10 2.385E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00
 8.59475400E+00   5289.4 2.707E+01 6.218E+10 2.758E-03 1.587E-02 2.000E+05 0.000E+00 0.000E+00
 1.00884481E+01   5336.6 3.177E+01 7.680E+10 3.200E-03 1.709E-02 2.000E+05 0.000E+00 0.000E+00
 1.18017465E+01   5385.0 3.715E+01 9.481E+10 3.728E-03 1.862E-02 2.000E+05 0.000E+00 0.000E+00
 1.37570268E+01   5435.4 4.330E+01 1.172E+11 4.369E-03 2.055E-02 2.000E+05 0.000E+00 0.000E+00
 1.59740291E+01   5488.9 5.026E+01 1.453E+11 5.158E-03 2.297E-02 2.000E+05 0.000E+00 0.000E+00
 1.84667715E+01   5546.6 5.808E+01 1.813E+11 6.147E-03 2.608E-02 2.000E+05 0.000E+00 0.000E+00
 2.12391382E+01   5610.2 6.677E+01 2.282E+11 7.418E-03 3.015E-02 2.000E+05 0.000E+00 0.000E+00
 2.42789377E+01   5681.8 7.629E+01 2.910E+11 9.096E-03 3.561E-02 2.000E+05 0.000E+00 0.000E+00
 2.75523281E+01   5763.6 8.651E+01 3.772E+11 1.138E-02 4.317E-02 2.000E+05 0.000E+00 0.000E+00
 3.09951109E+01   5859.0 9.723E+01 4.994E+11 1.463E-02 5.412E-02 2.000E+05 0.000E+00 0.000E+00
 3.45100780E+01   5971.5 1.081E+02 6.786E+11 1.944E-02 7.046E-02 2.000E+05 1.265E-18 0.000E+00
 3.79727837E+01   6105.4 1.188E+02 9.501E+11 2.685E-02 9.601E-02 2.000E+05 1.215E-16 8.539E+00
 4.12336635E+01   6266.1 1.287E+02 1.378E+12 3.904E-02 1.387E-01 2.000E+05 7.028E-15 3.347E+01
 4.41342023E+01   6460.1 1.374E+02 2.077E+12 6.044E-02 2.149E-01 2.000E+05 5.911E-13 1.138E+02
 4.65380757E+01   6695.5 1.443E+02 3.264E+12 1.011E-01 3.625E-01 2.000E+05 9.848E-11 4.472E+02
 4.83639783E+01   6980.7 1.492E+02 5.334E+12 1.856E-01 6.743E-01 2.000E+05 3.207E-08 2.152E+03
 4.96221444E+01   7322.5 1.520E+02 8.952E+12 3.747E-01 1.375E+00 2.000E+05 6.188E-05 1.274E+04
 5.04220713E+01   7718.8 1.529E+02 1.493E+13 8.046E-01 2.943E+00 2.000E+05 2.437E-03 7.786E+04
 5.09190583E+01   8160.5 1.523E+02 2.363E+13 1.709E+00 6.114E+00 2.000E+05 9.655E-03 2.790E+05
 5.12463785E+01   8638.3 1.505E+02 3.381E+13 3.234E+00 1.120E+01 2.000E+05 1.002E-02 4.448E+05
 5.15063809E+01   9148.6 1.478E+02 4.215E+13 4.881E+00 1.625E+01 2.000E+05 4.125E-02 8.782E+05
 5.17719106E+01   9693.7 1.440E+02 4.566E+13 5.544E+00 1.851E+01 2.000E+05 1.351E-02 6.955E+05
 5.21314452E+01  10332.8 1.388E+02 4.457E+13 4.876E+00 1.631E+01 2.000E+05 5.771E-03 2.657E+05
 5.27139766E+01  10999.8 1.323E+02 4.094E+13 3.710E+00 1.243E+01 2.000E+05 4.112E-03 9.975E+04
 5.37946471E+01  11770.3 1.245E+02 3.635E+13 2.578E+00 8.647E+00 2.000E+05 7.911E-06 3.799E+04
 5.58860176E+01  12581.2 1.163E+02 3.192E+13 1.780E+00 5.943E+00 2.000E+05 1.599E-07 2.161E+04
 5.98251112E+01  13496.2 1.089E+02 2.819E+13 1.300E+00 4.339E+00 2.000E+05 4.682E-08 1.726E+04
 6.66754207E+01  14453.6 1.043E+02 2.568E+13 1.043E+00 3.448E+00 2.000E+05 2.120E-08 1.396E+04
 7.77723564E+01  15519.3 1.046E+02 2.428E+13 8.798E-01 2.890E+00 2.000E+05 8.489E-09 1.062E+04
 9.47122971E+01  16641.1 1.124E+02 2.440E+13 7.935E-01 2.567E+00 2.000E+05 4.898E-09 9.057E+03
 1.19043746E+02  17873.8 1.289E+02 2.609E+13 7.530E-01 2.409E+00 2.000E+05 7.696E-09 8.530E+03
 1.52896516E+02  19186.5 1.574E+02 2.970E+13 7.246E-01 2.229E+00 2.000E+05 3.425E-08 1.625E+04
PRADK 2.3907E+00
BEGIN                    ITERATION  15 COMPLETED
