TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.81585148E-03   6050.2 5.814E+00 1.796E+11 1.729E-02 2.849E-01 2.000E+05 0.000E+00 0.000E+00
 7.64710160E-03   6108.2 7.645E+00 2.337E+11 1.914E-02 3.026E-01 2.000E+05 0.000E+00 0.000E+00
 9.85198248E-03   6161.1 9.849E+00 2.971E+11 2.116E-02 3.191E-01 2.000E+05 0.000E+00 0.000E+00
 1.25272028E-02   6205.2 1.252E+01 3.677E+11 2.308E-02 3.328E-01 2.000E+05 0.000E+00 0.000E+00
 1.58416201E-02   6235.7 1.584E+01 4.412E+11 2.453E-02 3.429E-01 2.000E+05 0.000E+00 0.000E+00
 2.00416084E-02   6256.0 2.004E+01 5.184E+11 2.562E-02 3.513E-01 2.000E+05 0.000E+00 0.000E+00
 2.54243515E-02   6270.7 2.542E+01 6.030E+11 2.661E-02 3.598E-01 2.000E+05 0.000E+00 0.000E+00
 3.23243372E-02   6283.6 3.231E+01 6.993E+11 2.775E-02 3.700E-01 2.000E+05 0.000E+00 0.000E+00
 4.11118238E-02   6296.4 4.110E+01 8.109E+11 2.917E-02 3.825E-01 2.000E+05 0.000E+00 0.000E+00
 5.22049130E-02   6309.8 5.219E+01 9.406E+11 3.095E-02 3.977E-01 2.000E+05 0.000E+00 0.000E+00
 6.60870955E-02   6323.9 6.606E+01 1.090E+12 3.311E-02 4.156E-01 2.000E+05 0.000E+00 0.000E+00
 8.33101120E-02   6339.4 8.328E+01 1.264E+12 3.575E-02 4.370E-01 2.000E+05 0.000E+00 0.000E+00
 1.04503935E-01   6356.2 1.045E+02 1.466E+12 3.888E-02 4.622E-01 2.000E+05 0.000E+00 0.000E+00
 1.30360321E-01   6375.6 1.303E+02 1.703E+12 4.269E-02 4.928E-01 2.000E+05 0.000E+00 0.000E+00
 1.61666510E-01   6396.5 1.616E+02 1.978E+12 4.714E-02 5.281E-01 2.000E+05 0.000E+00 0.000E+00
 1.99364862E-01   6419.3 1.993E+02 2.299E+12 5.235E-02 5.693E-01 2.000E+05 0.000E+00 0.000E+00
 2.44501835E-01   6444.3 2.444E+02 2.674E+12 5.846E-02 6.178E-01 2.000E+05 0.000E+00 0.000E+00
 2.98243755E-01   6471.9 2.981E+02 3.116E+12 6.566E-02 6.753E-01 2.000E+05 0.000E+00 0.000E+00
 3.61767506E-01   6504.0 3.616E+02 3.650E+12 7.442E-02 7.469E-01 2.000E+05 0.000E+00 0.000E+00
 4.36158157E-01   6541.1 4.359E+02 4.300E+12 8.512E-02 8.355E-01 2.000E+05 0.000E+00 0.000E+00
 5.22453242E-01   6584.1 5.221E+02 5.101E+12 9.836E-02 9.464E-01 2.000E+05 0.000E+00 0.000E+00
 6.21375006E-01   6635.3 6.209E+02 6.113E+12 1.152E-01 1.089E+00 2.000E+05 0.000E+00 0.000E+00
 7.33065430E-01   6696.6 7.325E+02 7.417E+12 1.372E-01 1.277E+00 2.000E+05 0.000E+00 0.000E+00
 8.56934562E-01   6770.2 8.562E+02 9.134E+12 1.666E-01 1.530E+00 2.000E+05 0.000E+00 0.000E+00
 9.91415491E-01   6858.8 9.904E+02 1.145E+13 2.072E-01 1.883E+00 2.000E+05 0.000E+00 0.000E+00
 1.13347203E+00   6967.4 1.132E+03 1.468E+13 2.657E-01 2.399E+00 2.000E+05 8.374E-17 0.000E+00
 1.27868647E+00   7098.7 1.277E+03 1.926E+13 3.528E-01 3.170E+00 2.000E+05 3.624E-14 2.510E+01
 1.42152405E+00   7258.4 1.419E+03 2.598E+13 4.888E-01 4.374E+00 2.000E+05 1.195E-12 1.560E+02
 1.55587247E+00   7449.7 1.553E+03 3.595E+13 7.096E-01 6.329E+00 2.000E+05 2.451E-11 3.811E+02
 1.67602751E+00   7678.7 1.672E+03 5.106E+13 1.087E+00 9.647E+00 2.000E+05 7.888E-10 9.841E+02
 1.77769358E+00   7950.2 1.773E+03 7.417E+13 1.760E+00 1.548E+01 2.000E+05 4.445E-08 3.056E+03
 1.85926099E+00   8266.3 1.853E+03 1.091E+14 2.993E+00 2.591E+01 2.000E+05 3.306E-06 1.101E+04
 1.92222109E+00   8626.4 1.913E+03 1.602E+14 5.234E+00 4.432E+01 2.000E+05 1.140E-04 4.254E+04
 1.96983828E+00   9040.2 1.958E+03 2.326E+14 9.221E+00 7.553E+01 2.000E+05 2.052E-03 1.230E+05
 2.00698697E+00   9483.4 1.992E+03 3.210E+14 1.522E+01 1.206E+02 2.000E+05 8.191E-03 2.613E+05
 2.03802612E+00   9989.1 2.018E+03 4.206E+14 2.300E+01 1.773E+02 2.000E+05 1.501E-02 3.237E+05
 2.06829240E+00  10530.1 2.042E+03 5.050E+14 2.885E+01 2.171E+02 2.000E+05 2.387E-02 4.216E+05
 2.10372301E+00  11148.2 2.070E+03 5.592E+14 2.992E+01 2.311E+02 2.000E+05 7.685E-03 2.574E+05
 2.15502894E+00  11878.4 2.110E+03 5.789E+14 2.491E+01 1.961E+02 2.000E+05 6.252E-04 9.806E+04
 2.24224238E+00  12665.6 2.183E+03 5.804E+14 1.853E+01 1.455E+02 2.000E+05 1.542E-05 1.675E+04
 2.40290245E+00  13544.3 2.324E+03 5.859E+14 1.324E+01 1.039E+02 2.000E+05 3.967E-08 3.579E+03
 2.69671356E+00  14481.4 2.591E+03 6.160E+14 9.919E+00 7.719E+01 2.000E+05 4.079E-10 1.406E+03
 3.19988738E+00  15506.9 3.060E+03 6.858E+14 8.038E+00 6.239E+01 2.000E+05 1.778E-10 1.162E+03
 3.98885366E+00  16606.2 3.803E+03 8.067E+14 7.125E+00 5.498E+01 2.000E+05 1.560E-10 1.052E+03
 5.14626301E+00  17803.4 4.899E+03 9.813E+14 6.605E+00 5.091E+01 2.000E+05 3.003E-11 4.984E+02
 6.78990931E+00  19092.9 6.462E+03 1.216E+15 6.267E+00 4.823E+01 2.000E+05 4.853E-13 0.000E+00
 9.07825441E+00  20488.6 8.642E+03 1.520E+15 6.056E+00 4.656E+01 2.000E+05 0.000E+00 0.000E+00
 1.22005404E+01  21992.1 1.162E+04 1.907E+15 5.981E+00 4.579E+01 2.000E+05 0.000E+00 0.000E+00
 1.63659527E+01  23609.8 1.560E+04 2.386E+15 6.028E+00 4.487E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4924E+00
BEGIN                    ITERATION  15 COMPLETED
