TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.03563049E+00   3602.4 1.592E+03 5.936E+08 3.408E-05 1.817E-04 2.000E+05 0.000E+00 0.000E+00
 5.95075354E+00   3619.8 1.882E+03 7.086E+08 3.877E-05 1.863E-04 2.000E+05 0.000E+00 0.000E+00
 7.02484941E+00   3635.2 2.221E+03 8.390E+08 4.400E-05 1.917E-04 2.000E+05 0.000E+00 0.000E+00
 8.28853508E+00   3649.0 2.621E+03 9.871E+08 4.982E-05 1.979E-04 2.000E+05 0.000E+00 0.000E+00
 9.77815496E+00   3661.4 3.092E+03 1.155E+09 5.631E-05 2.051E-04 2.000E+05 0.000E+00 0.000E+00
 1.15365315E+01   3672.8 3.648E+03 1.346E+09 6.359E-05 2.133E-04 2.000E+05 0.000E+00 0.000E+00
 1.36137463E+01   3683.4 4.305E+03 1.564E+09 7.176E-05 2.226E-04 2.000E+05 0.000E+00 0.000E+00
 1.60684215E+01   3693.4 5.081E+03 1.812E+09 8.098E-05 2.334E-04 2.000E+05 0.000E+00 0.000E+00
 1.89680343E+01   3703.1 5.998E+03 2.098E+09 9.146E-05 2.456E-04 2.000E+05 0.000E+00 0.000E+00
 2.23892575E+01   3712.8 7.080E+03 2.429E+09 1.035E-04 2.596E-04 2.000E+05 0.000E+00 0.000E+00
 2.64188516E+01   3722.8 8.354E+03 2.813E+09 1.172E-04 2.757E-04 2.000E+05 0.000E+00 0.000E+00
 3.11576896E+01   3733.1 9.853E+03 3.259E+09 1.331E-04 2.940E-04 2.000E+05 0.000E+00 0.000E+00
 3.67133667E+01   3744.6 1.161E+04 3.788E+09 1.516E-04 3.152E-04 2.000E+05 0.000E+00 0.000E+00
 4.32073689E+01   3756.8 1.366E+04 4.407E+09 1.732E-04 3.396E-04 2.000E+05 0.000E+00 0.000E+00
 5.07782059E+01   3770.1 1.606E+04 5.139E+09 1.984E-04 3.678E-04 2.000E+05 0.000E+00 0.000E+00
 5.95725467E+01   3784.9 1.884E+04 6.012E+09 2.282E-04 4.008E-04 2.000E+05 0.000E+00 0.000E+00
 6.97442870E+01   3801.5 2.206E+04 7.060E+09 2.638E-04 4.396E-04 2.000E+05 0.000E+00 0.000E+00
 8.14419771E+01   3820.6 2.575E+04 8.344E+09 3.069E-04 4.858E-04 2.000E+05 0.000E+00 0.000E+00
 9.48020451E+01   3842.3 2.998E+04 9.922E+09 3.596E-04 5.413E-04 2.000E+05 0.000E+00 0.000E+00
 1.09930398E+02   3867.7 3.476E+04 1.192E+10 4.258E-04 6.096E-04 2.000E+05 0.000E+00 0.000E+00
 1.26863323E+02   3897.4 4.012E+04 1.449E+10 5.105E-04 6.953E-04 2.000E+05 0.000E+00 0.000E+00
 1.45569241E+02   3931.8 4.603E+04 1.787E+10 6.209E-04 8.049E-04 2.000E+05 0.000E+00 0.000E+00
 1.65791622E+02   3974.2 5.243E+04 2.264E+10 7.751E-04 9.535E-04 2.000E+05 0.000E+00 0.000E+00
 1.87392332E+02   4017.8 5.926E+04 2.874E+10 9.694E-04 1.141E-03 2.000E+05 1.890E-06 0.000E+00
 2.09696409E+02   4084.7 6.631E+04 3.990E+10 1.319E-03 1.467E-03 2.000E+05 2.418E-04 0.000E+00
 2.27465014E+02   4260.5 7.193E+04 8.487E+10 2.651E-03 2.535E-03 2.000E+05 5.594E-03 0.000E+00
 2.39550513E+02   4413.1 7.575E+04 1.606E+11 4.704E-03 4.004E-03 2.000E+05 3.725E-02 0.000E+00
 2.50925582E+02   4462.7 7.935E+04 1.998E+11 5.710E-03 4.527E-03 2.000E+05 7.602E-02 0.000E+00
 2.63594982E+02   4505.9 8.335E+04 2.420E+11 6.766E-03 4.951E-03 2.000E+05 1.226E-01 0.000E+00
 2.77963108E+02   4545.4 8.790E+04 2.887E+11 7.910E-03 5.363E-03 2.000E+05 1.742E-01 0.000E+00
 2.93581872E+02   4620.5 9.284E+04 3.928E+11 1.035E-02 6.467E-03 2.000E+05 2.289E-01 8.125E+03
 3.08633846E+02   4727.4 9.760E+04 5.930E+11 1.477E-02 8.358E-03 2.000E+05 2.825E-01 2.153E+04
 3.23162255E+02   4820.7 1.022E+05 8.397E+11 1.989E-02 1.016E-02 2.000E+05 3.339E-01 3.149E+04
 3.37395851E+02   4930.7 1.067E+05 1.239E+12 2.765E-02 1.309E-02 2.000E+05 3.730E-01 6.007E+04
 3.50569270E+02   5077.5 1.109E+05 2.017E+12 4.157E-02 1.896E-02 2.000E+05 4.037E-01 7.986E+04
 3.61445461E+02   5289.0 1.143E+05 3.842E+12 7.065E-02 2.966E-02 2.000E+05 4.446E-01 1.453E+05
 3.70285185E+02   5479.9 1.171E+05 6.594E+12 1.097E-01 3.582E-02 2.000E+05 5.730E-01 1.705E+05
 3.78410573E+02   5628.1 1.197E+05 9.803E+12 1.513E-01 3.626E-02 2.000E+05 6.788E-01 1.796E+05
 3.86335623E+02   5776.2 1.222E+05 1.428E+13 2.051E-01 3.649E-02 2.000E+05 7.693E-01 1.892E+05
 3.94312798E+02   5909.6 1.247E+05 1.975E+13 2.668E-01 3.569E-02 2.000E+05 8.236E-01 1.920E+05
 4.02519495E+02   6045.7 1.273E+05 2.710E+13 3.450E-01 3.631E-02 2.000E+05 8.654E-01 1.967E+05
 4.11050359E+02   6178.2 1.300E+05 3.643E+13 4.394E-01 3.641E-02 2.000E+05 8.920E-01 1.970E+05
 4.20013221E+02   6312.4 1.328E+05 4.858E+13 5.565E-01 3.757E-02 2.000E+05 9.136E-01 1.992E+05
 4.29457780E+02   6449.5 1.358E+05 6.442E+13 7.031E-01 3.833E-02 2.000E+05 9.293E-01 1.987E+05
 4.39467542E+02   6586.5 1.390E+05 8.448E+13 8.824E-01 3.919E-02 2.000E+05 9.430E-01 1.994E+05
 4.50080764E+02   6729.9 1.423E+05 1.110E+14 1.112E+00 4.022E-02 2.000E+05 9.532E-01 1.984E+05
 4.61365269E+02   6871.5 1.459E+05 1.438E+14 1.388E+00 4.089E-02 2.000E+05 9.621E-01 1.979E+05
 4.73362218E+02   7021.3 1.497E+05 1.871E+14 1.746E+00 4.184E-02 2.000E+05 9.691E-01 1.962E+05
 4.86127062E+02   7166.7 1.537E+05 2.394E+14 2.172E+00 4.569E-02 2.000E+05 9.731E-01 1.949E+05
PRADK 5.3834E-01
BEGIN                    ITERATION  15 COMPLETED
