TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.86788082E-02   5650.4 5.899E+00 7.293E+10 6.805E-03 4.234E-01 2.000E+05 0.000E+00 0.000E+00
 2.33320722E-02   5699.5 7.368E+00 9.209E+10 7.530E-03 4.250E-01 2.000E+05 0.000E+00 0.000E+00
 2.89167209E-02   5749.2 9.132E+00 1.157E+11 8.398E-03 4.276E-01 2.000E+05 0.000E+00 0.000E+00
 3.55712000E-02   5799.0 1.123E+01 1.446E+11 9.427E-03 4.326E-01 2.000E+05 0.000E+00 0.000E+00
 4.34521927E-02   5849.0 1.372E+01 1.798E+11 1.064E-02 4.393E-01 2.000E+05 0.000E+00 0.000E+00
 5.27394933E-02   5898.9 1.666E+01 2.224E+11 1.207E-02 4.470E-01 2.000E+05 0.000E+00 0.000E+00
 6.36497166E-02   5948.3 2.010E+01 2.734E+11 1.371E-02 4.562E-01 2.000E+05 0.000E+00 0.000E+00
 7.64379479E-02   5997.1 2.414E+01 3.342E+11 1.561E-02 4.672E-01 2.000E+05 0.000E+00 0.000E+00
 9.14057507E-02   6045.3 2.886E+01 4.064E+11 1.780E-02 4.804E-01 2.000E+05 0.000E+00 0.000E+00
 1.08907668E-01   6092.8 3.439E+01 4.918E+11 2.030E-02 4.962E-01 2.000E+05 0.000E+00 0.000E+00
 1.29361380E-01   6139.7 4.085E+01 5.926E+11 2.317E-02 5.153E-01 2.000E+05 0.000E+00 0.000E+00
 1.53257579E-01   6185.9 4.839E+01 7.109E+11 2.645E-02 5.380E-01 2.000E+05 0.000E+00 0.000E+00
 1.81166138E-01   6231.6 5.720E+01 8.499E+11 3.021E-02 5.654E-01 2.000E+05 0.000E+00 0.000E+00
 2.13738306E-01   6277.1 6.748E+01 1.013E+12 3.454E-02 5.979E-01 2.000E+05 0.000E+00 0.000E+00
 2.51716245E-01   6322.8 7.947E+01 1.206E+12 3.953E-02 6.363E-01 2.000E+05 0.000E+00 0.000E+00
 2.95925364E-01   6369.1 9.342E+01 1.433E+12 4.532E-02 6.820E-01 2.000E+05 0.000E+00 0.000E+00
 3.47269528E-01   6416.6 1.096E+02 1.704E+12 5.212E-02 7.373E-01 2.000E+05 0.000E+00 0.000E+00
 4.06686498E-01   6465.9 1.284E+02 2.028E+12 6.018E-02 8.045E-01 2.000E+05 0.000E+00 0.000E+00
 4.75139073E-01   6517.8 1.500E+02 2.419E+12 6.984E-02 8.866E-01 2.000E+05 0.000E+00 0.000E+00
 5.53547891E-01   6573.3 1.747E+02 2.895E+12 8.158E-02 9.887E-01 2.000E+05 0.000E+00 0.000E+00
 6.42663951E-01   6633.7 2.028E+02 3.484E+12 9.617E-02 1.119E+00 2.000E+05 0.000E+00 0.000E+00
 7.42856185E-01   6700.9 2.343E+02 4.224E+12 1.148E-01 1.288E+00 2.000E+05 0.000E+00 0.000E+00
 8.53941752E-01   6777.0 2.693E+02 5.174E+12 1.392E-01 1.514E+00 2.000E+05 0.000E+00 0.000E+00
 9.74989196E-01   6864.6 3.074E+02 6.417E+12 1.720E-01 1.821E+00 2.000E+05 2.488E-22 0.000E+00
 1.10402495E+00   6967.0 3.479E+02 8.086E+12 2.179E-01 2.257E+00 2.000E+05 1.977E-16 9.075E-01
 1.23792651E+00   7087.4 3.899E+02 1.037E+13 2.843E-01 2.889E+00 2.000E+05 1.144E-14 5.029E+01
 1.37234034E+00   7230.0 4.320E+02 1.357E+13 3.848E-01 3.844E+00 2.000E+05 1.313E-13 1.079E+02
 1.50218804E+00   7398.0 4.725E+02 1.812E+13 5.419E-01 5.329E+00 2.000E+05 9.390E-13 1.983E+02
 1.62251776E+00   7595.8 5.097E+02 2.466E+13 7.974E-01 7.715E+00 2.000E+05 9.125E-12 4.053E+02
 1.72891997E+00   7828.6 5.424E+02 3.417E+13 1.232E+00 1.166E+01 2.000E+05 1.861E-10 1.020E+03
 1.81887962E+00   8097.7 5.695E+02 4.776E+13 1.979E+00 1.825E+01 2.000E+05 6.531E-09 3.104E+03
 1.89238808E+00   8406.8 5.911E+02 6.673E+13 3.267E+00 2.910E+01 2.000E+05 2.454E-07 1.037E+04
 1.95173857E+00   8753.2 6.076E+02 9.147E+13 5.374E+00 4.622E+01 2.000E+05 8.265E-06 3.377E+04
 2.00034364E+00   9149.6 6.202E+02 1.216E+14 8.548E+00 7.075E+01 2.000E+05 1.370E-04 8.890E+04
 2.04310641E+00   9582.5 6.301E+02 1.518E+14 1.225E+01 9.853E+01 2.000E+05 3.831E-04 1.444E+05
 2.08599196E+00  10084.4 6.389E+02 1.769E+14 1.521E+01 1.200E+02 2.000E+05 2.566E-04 1.348E+05
 2.13692565E+00  10630.4 6.489E+02 1.904E+14 1.552E+01 1.208E+02 2.000E+05 3.639E-05 5.869E+04
 2.20924645E+00  11262.3 6.635E+02 1.947E+14 1.365E+01 1.067E+02 2.000E+05 8.610E-07 1.475E+04
 2.32460669E+00  11951.4 6.890E+02 1.953E+14 1.078E+01 8.400E+01 2.000E+05 8.689E-09 3.233E+03
 2.52480593E+00  12737.0 7.377E+02 1.983E+14 8.228E+00 6.429E+01 2.000E+05 6.440E-11 9.047E+02
 2.87163240E+00  13581.2 8.278E+02 2.100E+14 6.421E+00 4.988E+01 2.000E+05 2.325E-12 4.008E+02
 3.44878632E+00  14522.9 9.844E+02 2.354E+14 5.296E+00 4.110E+01 2.000E+05 1.967E-12 3.599E+02
 4.34218239E+00  15527.0 1.233E+03 2.791E+14 4.740E+00 3.660E+01 2.000E+05 3.007E-12 4.002E+02
 5.63920568E+00  16634.3 1.597E+03 3.420E+14 4.439E+00 3.426E+01 2.000E+05 1.015E-12 2.463E+02
 7.47148008E+00  17818.0 2.115E+03 4.264E+14 4.218E+00 3.251E+01 2.000E+05 2.761E-14 0.000E+00
 1.00157419E+01  19116.3 2.839E+03 5.355E+14 4.089E+00 3.154E+01 2.000E+05 0.000E+00 0.000E+00
 1.34889207E+01  20502.4 3.829E+03 6.744E+14 4.021E+00 3.093E+01 2.000E+05 0.000E+00 0.000E+00
 1.81660348E+01  22010.6 5.163E+03 8.478E+14 4.003E+00 3.075E+01 2.000E+05 0.000E+00 0.000E+00
 2.44189048E+01  23624.9 6.952E+03 1.064E+15 3.997E+00 2.962E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4737E+00
BEGIN                    ITERATION  15 COMPLETED
