TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.06214754E-02   5039.2 2.062E+03 3.482E+11 9.330E-03 2.002E-01 2.000E+05 0.000E+00 0.000E+00
 2.39437328E-02   5068.8 2.394E+03 4.082E+11 1.075E-02 2.057E-01 2.000E+05 0.000E+00 0.000E+00
 2.77924069E-02   5098.2 2.779E+03 4.781E+11 1.236E-02 2.117E-01 2.000E+05 0.000E+00 0.000E+00
 3.22543303E-02   5127.7 3.225E+03 5.596E+11 1.422E-02 2.186E-01 2.000E+05 0.000E+00 0.000E+00
 3.74274274E-02   5157.0 3.743E+03 6.545E+11 1.636E-02 2.285E-01 2.000E+05 0.000E+00 0.000E+00
 4.34248525E-02   5186.7 4.342E+03 7.654E+11 1.881E-02 2.392E-01 2.000E+05 0.000E+00 0.000E+00
 5.03807490E-02   5216.6 5.038E+03 8.949E+11 2.162E-02 2.508E-01 2.000E+05 0.000E+00 0.000E+00
 5.84512713E-02   5246.8 5.845E+03 1.046E+12 2.485E-02 2.634E-01 2.000E+05 0.000E+00 0.000E+00
 6.78179421E-02   5277.2 6.782E+03 1.223E+12 2.855E-02 2.773E-01 2.000E+05 0.000E+00 0.000E+00
 7.86926534E-02   5307.9 7.869E+03 1.430E+12 3.278E-02 2.923E-01 2.000E+05 0.000E+00 0.000E+00
 9.13246613E-02   5338.8 9.132E+03 1.672E+12 3.763E-02 3.088E-01 2.000E+05 0.000E+00 0.000E+00
 1.06001723E-01   5369.9 1.060E+04 1.954E+12 4.319E-02 3.280E-01 2.000E+05 0.000E+00 0.000E+00
 1.23033659E-01   5400.7 1.230E+04 2.281E+12 4.968E-02 3.546E-01 2.000E+05 0.000E+00 0.000E+00
 1.42774076E-01   5432.4 1.428E+04 2.666E+12 5.717E-02 3.844E-01 2.000E+05 0.000E+00 0.000E+00
 1.65654108E-01   5464.5 1.657E+04 3.115E+12 6.576E-02 4.177E-01 2.000E+05 0.000E+00 0.000E+00
 1.92176762E-01   5497.3 1.922E+04 3.643E+12 7.565E-02 4.552E-01 2.000E+05 0.000E+00 0.000E+00
 2.22925714E-01   5530.5 2.229E+04 4.260E+12 8.701E-02 4.980E-01 2.000E+05 0.000E+00 0.000E+00
 2.58566256E-01   5564.9 2.586E+04 4.989E+12 1.001E-01 5.473E-01 2.000E+05 0.000E+00 0.000E+00
 2.99840950E-01   5600.7 2.998E+04 5.854E+12 1.154E-01 6.049E-01 2.000E+05 0.000E+00 0.000E+00
 3.47527493E-01   5639.2 3.475E+04 6.898E+12 1.335E-01 6.757E-01 2.000E+05 0.000E+00 0.000E+00
 4.02365363E-01   5681.8 4.024E+04 8.181E+12 1.552E-01 7.614E-01 2.000E+05 0.000E+00 0.000E+00
 4.65124382E-01   5729.2 4.651E+04 9.773E+12 1.812E-01 8.639E-01 2.000E+05 0.000E+00 0.000E+00
 5.36464746E-01   5783.6 5.365E+04 1.181E+13 2.136E-01 9.935E-01 2.000E+05 0.000E+00 0.000E+00
 6.16668502E-01   5847.6 6.167E+04 1.448E+13 2.550E-01 1.161E+00 2.000E+05 0.000E+00 0.000E+00
 7.05718934E-01   5922.8 7.057E+04 1.808E+13 3.082E-01 1.376E+00 2.000E+05 1.588E-08 0.000E+00
 8.03109885E-01   6013.2 8.031E+04 2.312E+13 3.792E-01 1.661E+00 2.000E+05 1.467E-07 0.000E+00
 9.07709816E-01   6120.3 9.077E+04 3.033E+13 4.751E-01 2.045E+00 2.000E+05 4.166E-07 0.000E+00
 1.01822801E+00   6243.2 1.018E+05 4.069E+13 6.066E-01 2.617E+00 2.000E+05 4.988E-05 0.000E+00
 1.12634804E+00   6466.2 1.126E+05 6.468E+13 8.892E-01 3.807E+00 2.000E+05 1.672E-03 2.327E+03
 1.22033469E+00   6736.3 1.220E+05 1.084E+14 1.366E+00 5.504E+00 2.000E+05 2.577E-02 4.329E+03
 1.30809956E+00   6927.6 1.308E+05 1.545E+14 1.846E+00 6.809E+00 2.000E+05 8.442E-02 1.560E+03
 1.39701833E+00   7093.9 1.397E+05 2.084E+14 2.387E+00 8.061E+00 2.000E+05 1.487E-01 3.272E+03
 1.48788828E+00   7283.3 1.488E+05 2.875E+14 3.165E+00 9.830E+00 2.000E+05 2.140E-01 1.267E+04
 1.57822244E+00   7499.2 1.578E+05 4.056E+14 4.299E+00 1.229E+01 2.000E+05 2.767E-01 3.386E+04
 1.66533401E+00   7752.0 1.665E+05 5.895E+14 6.054E+00 1.597E+01 2.000E+05 3.344E-01 6.869E+04
 1.74657987E+00   8040.1 1.747E+05 8.739E+14 8.791E+00 2.147E+01 2.000E+05 3.859E-01 1.020E+05
 1.81963394E+00   8374.4 1.820E+05 1.328E+15 1.330E+01 2.980E+01 2.000E+05 4.341E-01 1.639E+05
 1.88276232E+00   8739.1 1.883E+05 2.012E+15 2.048E+01 3.741E+01 2.000E+05 5.307E-01 2.321E+05
 1.94042907E+00   9027.9 1.940E+05 2.734E+15 2.849E+01 3.610E+01 2.000E+05 6.816E-01 2.480E+05
 1.99751097E+00   9271.0 1.997E+05 3.495E+15 3.731E+01 3.276E+01 2.000E+05 7.757E-01 2.510E+05
 2.05697759E+00   9485.7 2.057E+05 4.302E+15 4.688E+01 2.965E+01 2.000E+05 8.371E-01 2.503E+05
 2.12085819E+00   9687.4 2.121E+05 5.193E+15 5.761E+01 2.748E+01 2.000E+05 8.793E-01 2.499E+05
 2.19071751E+00   9881.6 2.191E+05 6.187E+15 6.975E+01 2.536E+01 2.000E+05 9.072E-01 2.464E+05
 2.26822429E+00  10068.0 2.268E+05 7.285E+15 8.334E+01 2.365E+01 2.000E+05 9.277E-01 2.436E+05
 2.35482615E+00  10256.5 2.355E+05 8.549E+15 9.931E+01 2.225E+01 2.000E+05 9.434E-01 2.410E+05
 2.45221373E+00  10441.4 2.452E+05 9.962E+15 1.173E+02 2.064E+01 2.000E+05 9.546E-01 2.360E+05
 2.56245605E+00  10627.8 2.562E+05 1.158E+16 1.379E+02 1.957E+01 2.000E+05 9.644E-01 2.348E+05
 2.68750903E+00  10820.6 2.687E+05 1.346E+16 1.621E+02 1.807E+01 2.000E+05 9.713E-01 2.274E+05
 2.83047344E+00  11003.1 2.830E+05 1.550E+16 1.878E+02 1.805E+01 2.000E+05 9.757E-01 2.266E+05
PRADK 2.7564E+00
BEGIN                    ITERATION  15 COMPLETED
