TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.01205455E-02   5625.6 6.353E+00 7.185E+10 6.478E-03 4.741E-01 2.000E+05 0.000E+00 0.000E+00
 2.49957724E-02   5675.0 7.892E+00 9.059E+10 7.204E-03 4.765E-01 2.000E+05 0.000E+00 0.000E+00
 3.08171308E-02   5725.1 9.730E+00 1.138E+11 8.077E-03 4.798E-01 2.000E+05 0.000E+00 0.000E+00
 3.77153174E-02   5775.9 1.191E+01 1.422E+11 9.120E-03 4.852E-01 2.000E+05 0.000E+00 0.000E+00
 4.58372161E-02   5827.0 1.447E+01 1.770E+11 1.036E-02 4.916E-01 2.000E+05 0.000E+00 0.000E+00
 5.53539281E-02   5878.2 1.748E+01 2.190E+11 1.181E-02 4.988E-01 2.000E+05 0.000E+00 0.000E+00
 6.64712825E-02   5928.9 2.099E+01 2.695E+11 1.349E-02 5.071E-01 2.000E+05 0.000E+00 0.000E+00
 7.94385232E-02   5978.9 2.508E+01 3.297E+11 1.543E-02 5.174E-01 2.000E+05 0.000E+00 0.000E+00
 9.45478100E-02   6028.4 2.985E+01 4.013E+11 1.767E-02 5.301E-01 2.000E+05 0.000E+00 0.000E+00
 1.12144249E-01   6077.2 3.541E+01 4.860E+11 2.023E-02 5.458E-01 2.000E+05 0.000E+00 0.000E+00
 1.32627427E-01   6125.5 4.187E+01 5.862E+11 2.319E-02 5.652E-01 2.000E+05 0.000E+00 0.000E+00
 1.56459497E-01   6173.5 4.940E+01 7.045E+11 2.658E-02 5.884E-01 2.000E+05 0.000E+00 0.000E+00
 1.84167577E-01   6221.2 5.814E+01 8.440E+11 3.050E-02 6.169E-01 2.000E+05 0.000E+00 0.000E+00
 2.16351263E-01   6269.0 6.830E+01 1.009E+12 3.504E-02 6.507E-01 2.000E+05 0.000E+00 0.000E+00
 2.53687846E-01   6317.2 8.008E+01 1.204E+12 4.030E-02 6.908E-01 2.000E+05 0.000E+00 0.000E+00
 2.96939091E-01   6366.0 9.373E+01 1.435E+12 4.643E-02 7.385E-01 2.000E+05 0.000E+00 0.000E+00
 3.46936260E-01   6416.0 1.095E+02 1.710E+12 5.364E-02 7.964E-01 2.000E+05 0.000E+00 0.000E+00
 4.04553097E-01   6467.7 1.277E+02 2.040E+12 6.218E-02 8.668E-01 2.000E+05 0.000E+00 0.000E+00
 4.70676256E-01   6522.0 1.485E+02 2.438E+12 7.243E-02 9.531E-01 2.000E+05 0.000E+00 0.000E+00
 5.46158284E-01   6579.7 1.723E+02 2.922E+12 8.488E-02 1.060E+00 2.000E+05 0.000E+00 0.000E+00
 6.31684545E-01   6642.2 1.993E+02 3.521E+12 1.004E-01 1.197E+00 2.000E+05 0.000E+00 0.000E+00
 7.27591842E-01   6711.3 2.295E+02 4.273E+12 1.201E-01 1.376E+00 2.000E+05 0.000E+00 0.000E+00
 8.33722571E-01   6789.0 2.629E+02 5.236E+12 1.458E-01 1.613E+00 2.000E+05 0.000E+00 0.000E+00
 9.49209652E-01   6878.1 2.992E+02 6.495E+12 1.804E-01 1.937E+00 2.000E+05 2.218E-19 0.000E+00
 1.07221761E+00   6981.7 3.378E+02 8.181E+12 2.287E-01 2.395E+00 2.000E+05 3.353E-16 8.601E+00
 1.19980405E+00   7103.3 3.778E+02 1.049E+13 2.984E-01 3.061E+00 2.000E+05 1.597E-14 5.634E+01
 1.32784371E+00   7246.9 4.179E+02 1.371E+13 4.040E-01 4.067E+00 2.000E+05 1.512E-13 1.134E+02
 1.45156660E+00   7415.9 4.564E+02 1.828E+13 5.686E-01 5.631E+00 2.000E+05 1.019E-12 2.046E+02
 1.56626058E+00   7614.8 4.919E+02 2.485E+13 8.364E-01 8.148E+00 2.000E+05 9.720E-12 4.159E+02
 1.66779066E+00   7848.1 5.230E+02 3.434E+13 1.289E+00 1.229E+01 2.000E+05 1.913E-10 1.042E+03
 1.75383400E+00   8117.7 5.489E+02 4.785E+13 2.066E+00 1.917E+01 2.000E+05 6.398E-09 3.148E+03
 1.82442052E+00   8426.4 5.695E+02 6.655E+13 3.393E+00 3.037E+01 2.000E+05 2.253E-07 1.034E+04
 1.88180159E+00   8771.3 5.854E+02 9.067E+13 5.536E+00 4.778E+01 2.000E+05 7.240E-06 3.289E+04
 1.92917346E+00   9166.5 5.976E+02 1.198E+14 8.728E+00 7.242E+01 2.000E+05 1.151E-04 8.435E+04
 1.97132264E+00   9597.2 6.073E+02 1.485E+14 1.238E+01 9.967E+01 2.000E+05 2.964E-04 1.344E+05
 2.01398195E+00  10097.4 6.161E+02 1.719E+14 1.522E+01 1.201E+02 2.000E+05 1.772E-04 1.193E+05
 2.06500780E+00  10639.8 6.260E+02 1.844E+14 1.547E+01 1.204E+02 2.000E+05 2.105E-05 5.008E+04
 2.13745755E+00  11270.8 6.407E+02 1.882E+14 1.364E+01 1.066E+02 2.000E+05 5.041E-07 1.290E+04
 2.25245348E+00  11956.2 6.661E+02 1.888E+14 1.086E+01 8.436E+01 2.000E+05 5.429E-09 2.887E+03
 2.45031877E+00  12738.8 7.140E+02 1.920E+14 8.362E+00 6.533E+01 2.000E+05 4.474E-11 8.444E+02
 2.79056489E+00  13585.4 8.021E+02 2.035E+14 6.563E+00 5.101E+01 2.000E+05 2.053E-12 3.889E+02
 3.35320259E+00  14525.1 9.542E+02 2.282E+14 5.450E+00 4.227E+01 2.000E+05 1.875E-12 3.581E+02
 4.21998124E+00  15530.2 1.194E+03 2.704E+14 4.892E+00 3.777E+01 2.000E+05 2.885E-12 3.980E+02
 5.47393698E+00  16636.7 1.545E+03 3.310E+14 4.599E+00 3.550E+01 2.000E+05 9.405E-13 2.408E+02
 7.24128095E+00  17821.5 2.042E+03 4.118E+14 4.376E+00 3.373E+01 2.000E+05 2.380E-14 0.000E+00
 9.68883199E+00  19119.0 2.735E+03 5.160E+14 4.257E+00 3.285E+01 2.000E+05 0.000E+00 0.000E+00
 1.30238521E+01  20506.1 3.681E+03 6.486E+14 4.188E+00 3.223E+01 2.000E+05 0.000E+00 0.000E+00
 1.75102266E+01  22013.4 4.956E+03 8.139E+14 4.174E+00 3.209E+01 2.000E+05 0.000E+00 0.000E+00
 2.35130601E+01  23627.7 6.665E+03 1.020E+15 4.159E+00 3.079E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4723E+00
BEGIN                    ITERATION  15 COMPLETED
