TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.64225360E-03   6228.8 3.633E+00 2.032E+11 3.266E-02 2.372E+00 2.000E+05 0.000E+00 0.000E+00
 4.61658178E-03   6286.8 4.605E+00 2.576E+11 3.580E-02 2.381E+00 2.000E+05 0.000E+00 0.000E+00
 5.79722523E-03   6344.6 5.783E+00 3.242E+11 3.952E-02 2.390E+00 2.000E+05 0.000E+00 0.000E+00
 7.22071139E-03   6401.1 7.203E+00 4.044E+11 4.377E-02 2.402E+00 2.000E+05 0.000E+00 0.000E+00
 8.93401308E-03   6455.3 8.912E+00 4.997E+11 4.849E-02 2.421E+00 2.000E+05 0.000E+00 0.000E+00
 1.09964245E-02   6507.2 1.097E+01 6.122E+11 5.371E-02 2.454E+00 2.000E+05 0.000E+00 0.000E+00
 1.34800417E-02   6557.0 1.345E+01 7.446E+11 5.947E-02 2.503E+00 2.000E+05 0.000E+00 0.000E+00
 1.64696102E-02   6605.3 1.643E+01 9.005E+11 6.592E-02 2.567E+00 2.000E+05 0.000E+00 0.000E+00
 2.00641119E-02   6652.3 2.001E+01 1.084E+12 7.316E-02 2.648E+00 2.000E+05 0.000E+00 0.000E+00
 2.43781257E-02   6698.6 2.432E+01 1.299E+12 8.139E-02 2.746E+00 2.000E+05 0.000E+00 0.000E+00
 2.95428901E-02   6744.6 2.947E+01 1.553E+12 9.077E-02 2.862E+00 2.000E+05 0.000E+00 0.000E+00
 3.57086745E-02   6790.6 3.561E+01 1.852E+12 1.015E-01 3.000E+00 2.000E+05 0.000E+00 0.000E+00
 4.30464491E-02   6836.8 4.293E+01 2.204E+12 1.140E-01 3.161E+00 2.000E+05 0.000E+00 0.000E+00
 5.17558742E-02   6883.1 5.161E+01 2.617E+12 1.282E-01 3.345E+00 2.000E+05 0.000E+00 0.000E+00
 6.20690563E-02   6929.8 6.189E+01 3.102E+12 1.445E-01 3.559E+00 2.000E+05 0.000E+00 0.000E+00
 7.42515455E-02   6977.0 7.403E+01 3.672E+12 1.634E-01 3.811E+00 2.000E+05 0.000E+00 0.000E+00
 8.85971161E-02   7025.4 8.832E+01 4.343E+12 1.853E-01 4.113E+00 2.000E+05 0.000E+00 0.000E+00
 1.05413795E-01   7076.1 1.051E+02 5.143E+12 2.114E-01 4.481E+00 2.000E+05 0.000E+00 0.000E+00
 1.24984364E-01   7131.2 1.245E+02 6.112E+12 2.434E-01 4.940E+00 2.000E+05 0.000E+00 0.000E+00
 1.47537881E-01   7191.3 1.470E+02 7.290E+12 2.831E-01 5.512E+00 2.000E+05 0.000E+00 0.000E+00
 1.73248163E-01   7258.1 1.725E+02 8.741E+12 3.332E-01 6.238E+00 2.000E+05 0.000E+00 0.000E+00
 2.02162369E-01   7333.4 2.013E+02 1.055E+13 3.981E-01 7.177E+00 2.000E+05 0.000E+00 0.000E+00
 2.34150548E-01   7419.5 2.330E+02 1.285E+13 4.842E-01 8.417E+00 2.000E+05 1.978E-16 0.000E+00
 2.68855462E-01   7518.8 2.674E+02 1.580E+13 6.016E-01 1.009E+01 2.000E+05 1.329E-14 6.236E+01
 3.05645312E-01   7634.5 3.038E+02 1.965E+13 7.666E-01 1.241E+01 2.000E+05 1.587E-13 1.363E+02
 3.43590039E-01   7770.2 3.412E+02 2.476E+13 1.006E+00 1.570E+01 2.000E+05 7.256E-13 2.171E+02
 3.81589422E-01   7928.3 3.785E+02 3.154E+13 1.359E+00 2.045E+01 2.000E+05 2.661E-12 3.228E+02
 4.18503435E-01   8112.7 4.145E+02 4.060E+13 1.895E+00 2.748E+01 2.000E+05 1.124E-11 5.067E+02
 4.53295432E-01   8328.0 4.482E+02 5.270E+13 2.718E+00 3.786E+01 2.000E+05 6.907E-11 9.091E+02
 4.85272611E-01   8576.8 4.787E+02 6.850E+13 3.981E+00 5.331E+01 2.000E+05 6.614E-10 1.911E+03
 5.14277721E-01   8863.8 5.059E+02 8.840E+13 5.851E+00 7.525E+01 2.000E+05 7.681E-09 4.352E+03
 5.40777575E-01   9191.4 5.300E+02 1.118E+14 8.406E+00 1.039E+02 2.000E+05 7.981E-08 9.051E+03
 5.66142765E-01   9558.7 5.524E+02 1.362E+14 1.131E+01 1.350E+02 2.000E+05 2.330E-07 1.445E+04
 5.92494223E-01   9987.5 5.748E+02 1.588E+14 1.388E+01 1.610E+02 2.000E+05 1.842E-07 1.413E+04
 6.23285430E-01  10452.6 6.005E+02 1.756E+14 1.474E+01 1.670E+02 2.000E+05 3.684E-08 7.954E+03
 6.64430763E-01  11003.0 6.350E+02 1.877E+14 1.398E+01 1.572E+02 2.000E+05 1.690E-09 2.780E+03
 7.24891945E-01  11601.0 6.866E+02 1.984E+14 1.218E+01 1.362E+02 2.000E+05 4.287E-11 8.386E+02
 8.20169650E-01  12300.7 7.700E+02 2.131E+14 1.010E+01 1.134E+02 2.000E+05 7.561E-13 2.295E+02
 9.73101564E-01  13062.4 9.072E+02 2.381E+14 8.459E+00 9.499E+01 2.000E+05 9.678E-15 6.495E+01
 1.21493565E+00  13930.3 1.128E+03 2.791E+14 7.207E+00 8.094E+01 2.000E+05 1.024E-15 3.194E+01
 1.58083385E+00  14859.5 1.466E+03 3.426E+14 6.549E+00 7.310E+01 2.000E+05 3.861E-14 7.240E+01
 2.10874151E+00  15890.0 1.957E+03 4.328E+14 6.147E+00 6.822E+01 2.000E+05 1.596E-13 1.461E+02
 2.84118902E+00  16984.4 2.640E+03 5.530E+14 6.002E+00 6.630E+01 2.000E+05 7.856E-14 1.018E+02
 3.84467136E+00  18193.9 3.578E+03 7.055E+14 5.826E+00 6.434E+01 2.000E+05 3.373E-15 0.000E+00
 5.21116394E+00  19486.6 4.857E+03 8.980E+14 5.755E+00 6.344E+01 2.000E+05 0.000E+00 0.000E+00
 7.05599259E+00  20903.4 6.586E+03 1.137E+15 5.687E+00 6.254E+01 2.000E+05 0.000E+00 0.000E+00
 9.52373721E+00  22417.6 8.899E+03 1.434E+15 5.712E+00 6.282E+01 2.000E+05 0.000E+00 0.000E+00
 1.28020079E+01  24067.0 1.197E+04 1.798E+15 5.730E+00 6.252E+01 2.000E+05 0.000E+00 0.000E+00
 1.71122873E+01  25833.7 1.602E+04 2.241E+15 5.875E+00 6.103E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8484E+00
BEGIN                    ITERATION  15 COMPLETED
