TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.31472695E-02   4289.2 1.364E+03 1.173E+11 4.267E-03 5.426E-02 2.000E+05 0.000E+00 0.000E+00
 5.04397704E-02   4315.7 1.595E+03 1.363E+11 4.879E-03 5.543E-02 2.000E+05 0.000E+00 0.000E+00
 5.89423988E-02   4342.5 1.864E+03 1.583E+11 5.581E-03 5.685E-02 2.000E+05 0.000E+00 0.000E+00
 6.88528417E-02   4369.6 2.177E+03 1.838E+11 6.385E-03 5.854E-02 2.000E+05 0.000E+00 0.000E+00
 8.04090779E-02   4397.2 2.543E+03 2.134E+11 7.299E-03 6.024E-02 2.000E+05 0.000E+00 0.000E+00
 9.38890094E-02   4424.8 2.969E+03 2.477E+11 8.345E-03 6.215E-02 2.000E+05 0.000E+00 0.000E+00
 1.09613776E-01   4452.8 3.466E+03 2.876E+11 9.539E-03 6.422E-02 2.000E+05 0.000E+00 0.000E+00
 1.27959166E-01   4480.5 4.046E+03 3.337E+11 1.090E-02 6.667E-02 2.000E+05 0.000E+00 0.000E+00
 1.49357728E-01   4508.0 4.723E+03 3.872E+11 1.247E-02 6.965E-02 2.000E+05 0.000E+00 0.000E+00
 1.74311332E-01   4535.2 5.512E+03 4.490E+11 1.426E-02 7.325E-02 2.000E+05 0.000E+00 0.000E+00
 2.03404596E-01   4562.2 6.432E+03 5.205E+11 1.631E-02 7.751E-02 2.000E+05 0.000E+00 0.000E+00
 2.37327041E-01   4589.2 7.505E+03 6.033E+11 1.865E-02 8.241E-02 2.000E+05 0.000E+00 0.000E+00
 2.76891811E-01   4616.3 8.756E+03 6.991E+11 2.132E-02 8.791E-02 2.000E+05 0.000E+00 0.000E+00
 3.23045206E-01   4643.6 1.022E+04 8.102E+11 2.437E-02 9.421E-02 2.000E+05 0.000E+00 0.000E+00
 3.76885577E-01   4671.7 1.192E+04 9.392E+11 2.786E-02 1.014E-01 2.000E+05 0.000E+00 0.000E+00
 4.39685393E-01   4700.0 1.390E+04 1.089E+12 3.186E-02 1.097E-01 2.000E+05 0.000E+00 0.000E+00
 5.12918581E-01   4729.2 1.622E+04 1.262E+12 3.643E-02 1.193E-01 2.000E+05 0.000E+00 0.000E+00
 5.98294157E-01   4759.6 1.892E+04 1.465E+12 4.168E-02 1.303E-01 2.000E+05 0.000E+00 0.000E+00
 6.97789770E-01   4791.9 2.207E+04 1.701E+12 4.770E-02 1.430E-01 2.000E+05 0.000E+00 0.000E+00
 8.13714258E-01   4826.8 2.573E+04 1.978E+12 5.460E-02 1.574E-01 2.000E+05 0.000E+00 0.000E+00
 9.48747823E-01   4865.1 3.000E+04 2.305E+12 6.253E-02 1.737E-01 2.000E+05 0.000E+00 0.000E+00
 1.10592894E+00   4908.1 3.497E+04 2.693E+12 7.167E-02 1.925E-01 2.000E+05 0.000E+00 0.000E+00
 1.28862121E+00   4957.0 4.075E+04 3.160E+12 8.230E-02 2.143E-01 2.000E+05 0.000E+00 0.000E+00
 1.50056394E+00   5013.2 4.745E+04 3.726E+12 9.471E-02 2.395E-01 2.000E+05 0.000E+00 0.000E+00
 1.74560422E+00   5079.1 5.520E+04 4.429E+12 1.095E-01 2.700E-01 2.000E+05 0.000E+00 0.000E+00
 2.02749953E+00   5156.5 6.411E+04 5.322E+12 1.273E-01 3.060E-01 2.000E+05 0.000E+00 0.000E+00
 2.34955444E+00   5247.3 7.430E+04 6.499E+12 1.493E-01 3.501E-01 2.000E+05 0.000E+00 0.000E+00
 2.71305948E+00   5355.4 8.579E+04 8.140E+12 1.779E-01 4.062E-01 2.000E+05 1.264E-09 0.000E+00
 3.11471050E+00   5479.9 9.849E+04 1.052E+13 2.180E-01 4.910E-01 2.000E+05 8.148E-07 0.000E+00
 3.54109084E+00   5644.9 1.120E+05 1.465E+13 2.820E-01 6.272E-01 2.000E+05 2.791E-04 0.000E+00
 3.96035172E+00   5867.4 1.252E+05 2.290E+13 3.994E-01 8.540E-01 2.000E+05 6.811E-03 0.000E+00
 4.34911336E+00   6092.3 1.375E+05 3.638E+13 5.758E-01 1.140E+00 2.000E+05 5.771E-02 9.657E+02
 4.71643463E+00   6288.4 1.491E+05 5.451E+13 7.970E-01 1.432E+00 2.000E+05 1.324E-01 2.569E+03
 5.07270369E+00   6482.8 1.604E+05 8.043E+13 1.093E+00 1.776E+00 2.000E+05 2.073E-01 1.195E+04
 5.41729281E+00   6694.9 1.713E+05 1.205E+14 1.521E+00 2.261E+00 2.000E+05 2.768E-01 3.972E+04
 5.73972827E+00   6948.7 1.815E+05 1.892E+14 2.216E+00 3.018E+00 2.000E+05 3.395E-01 7.462E+04
 6.03443007E+00   7218.6 1.908E+05 2.960E+14 3.243E+00 4.073E+00 2.000E+05 3.937E-01 1.037E+05
 6.29512350E+00   7542.2 1.991E+05 4.844E+14 5.000E+00 5.628E+00 2.000E+05 4.465E-01 1.674E+05
 6.52361458E+00   7849.9 2.063E+05 7.466E+14 7.429E+00 6.454E+00 2.000E+05 5.793E-01 2.020E+05
 6.73692311E+00   8107.1 2.130E+05 1.048E+15 1.024E+01 6.335E+00 2.000E+05 7.046E-01 2.117E+05
 6.94777481E+00   8335.4 2.197E+05 1.396E+15 1.355E+01 6.005E+00 2.000E+05 7.861E-01 2.136E+05
 7.16447515E+00   8539.2 2.265E+05 1.783E+15 1.730E+01 5.671E+00 2.000E+05 8.407E-01 2.126E+05
 7.39258071E+00   8733.9 2.338E+05 2.233E+15 2.176E+01 5.453E+00 2.000E+05 8.804E-01 2.120E+05
 7.63648134E+00   8918.8 2.415E+05 2.744E+15 2.694E+01 5.128E+00 2.000E+05 9.070E-01 2.074E+05
 7.90106543E+00   9095.9 2.498E+05 3.323E+15 3.292E+01 4.912E+00 2.000E+05 9.286E-01 2.058E+05
 8.18962634E+00   9275.5 2.590E+05 4.008E+15 4.018E+01 4.655E+00 2.000E+05 9.436E-01 2.008E+05
 8.50815790E+00   9443.5 2.690E+05 4.760E+15 4.813E+01 4.402E+00 2.000E+05 9.560E-01 1.980E+05
 8.86153311E+00   9624.2 2.802E+05 5.687E+15 5.802E+01 4.198E+00 2.000E+05 9.650E-01 1.934E+05
 9.25683425E+00   9789.2 2.927E+05 6.677E+15 6.852E+01 4.183E+00 2.000E+05 9.706E-01 1.897E+05
PRADK 1.4533E+00
BEGIN                    ITERATION  15 COMPLETED
