TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.08759821E-02   5366.0 4.087E+01 1.014E+11 4.073E-03 2.849E-01 2.000E+05 0.000E+00 0.000E+00
 4.84930362E-02   5406.0 4.848E+01 1.229E+11 4.685E-03 2.880E-01 2.000E+05 0.000E+00 0.000E+00
 5.73129504E-02   5446.6 5.730E+01 1.487E+11 5.401E-03 2.917E-01 2.000E+05 0.000E+00 0.000E+00
 6.75063608E-02   5487.7 6.749E+01 1.795E+11 6.237E-03 2.958E-01 2.000E+05 0.000E+00 0.000E+00
 7.92684898E-02   5529.4 7.925E+01 2.163E+11 7.213E-03 3.004E-01 2.000E+05 0.000E+00 0.000E+00
 9.28237775E-02   5571.5 9.280E+01 2.603E+11 8.350E-03 3.054E-01 2.000E+05 0.000E+00 0.000E+00
 1.08430067E-01   5614.1 1.084E+02 3.126E+11 9.676E-03 3.117E-01 2.000E+05 0.000E+00 0.000E+00
 1.26383949E-01   5657.0 1.264E+02 3.748E+11 1.122E-02 3.192E-01 2.000E+05 0.000E+00 0.000E+00
 1.47031299E-01   5700.3 1.470E+02 4.487E+11 1.301E-02 3.277E-01 2.000E+05 0.000E+00 0.000E+00
 1.70778313E-01   5743.8 1.707E+02 5.362E+11 1.508E-02 3.372E-01 2.000E+05 0.000E+00 0.000E+00
 1.98085319E-01   5787.5 1.980E+02 6.397E+11 1.750E-02 3.493E-01 2.000E+05 0.000E+00 0.000E+00
 2.29470186E-01   5831.6 2.294E+02 7.623E+11 2.030E-02 3.638E-01 2.000E+05 0.000E+00 0.000E+00
 2.65534044E-01   5876.2 2.655E+02 9.077E+11 2.356E-02 3.806E-01 2.000E+05 0.000E+00 0.000E+00
 3.06970064E-01   5921.2 3.069E+02 1.080E+12 2.735E-02 4.000E-01 2.000E+05 0.000E+00 0.000E+00
 3.54557312E-01   5966.9 3.544E+02 1.284E+12 3.177E-02 4.238E-01 2.000E+05 0.000E+00 0.000E+00
 4.09168356E-01   6013.5 4.090E+02 1.527E+12 3.693E-02 4.517E-01 2.000E+05 0.000E+00 0.000E+00
 4.71789422E-01   6061.3 4.716E+02 1.817E+12 4.297E-02 4.844E-01 2.000E+05 0.000E+00 0.000E+00
 5.43507504E-01   6110.6 5.433E+02 2.164E+12 5.007E-02 5.232E-01 2.000E+05 0.000E+00 0.000E+00
 6.25492422E-01   6161.8 6.252E+02 2.582E+12 5.849E-02 5.696E-01 2.000E+05 0.000E+00 0.000E+00
 7.18896615E-01   6215.6 7.186E+02 3.091E+12 6.861E-02 6.279E-01 2.000E+05 0.000E+00 0.000E+00
 8.24795460E-01   6273.2 8.244E+02 3.716E+12 8.092E-02 7.000E-01 2.000E+05 0.000E+00 0.000E+00
 9.44134507E-01   6335.8 9.437E+02 4.498E+12 9.610E-02 7.905E-01 2.000E+05 0.000E+00 0.000E+00
 1.07752291E+00   6405.0 1.077E+03 5.490E+12 1.152E-01 9.070E-01 2.000E+05 0.000E+00 0.000E+00
 1.22498038E+00   6482.9 1.224E+03 6.779E+12 1.399E-01 1.060E+00 2.000E+05 0.000E+00 0.000E+00
 1.38576751E+00   6571.8 1.385E+03 8.488E+12 1.724E-01 1.265E+00 2.000E+05 0.000E+00 0.000E+00
 1.55791291E+00   6674.9 1.557E+03 1.082E+13 2.171E-01 1.552E+00 2.000E+05 3.366E-15 0.000E+00
 1.73785808E+00   6796.2 1.736E+03 1.409E+13 2.808E-01 1.969E+00 2.000E+05 4.517E-13 0.000E+00
 1.92045900E+00   6940.9 1.919E+03 1.884E+13 3.755E-01 2.599E+00 2.000E+05 2.934E-11 5.956E+01
 2.09906546E+00   7115.1 2.097E+03 2.597E+13 5.236E-01 3.613E+00 2.000E+05 4.430E-09 2.514E+02
 2.26383907E+00   7337.8 2.261E+03 3.767E+13 7.861E-01 5.422E+00 2.000E+05 3.328E-06 7.343E+02
 2.40502172E+00   7607.3 2.401E+03 5.658E+13 1.259E+00 8.498E+00 2.000E+05 1.130E-03 2.108E+03
 2.52151256E+00   7891.0 2.516E+03 8.353E+13 2.037E+00 1.307E+01 2.000E+05 3.846E-02 5.826E+03
 2.61884530E+00   8172.4 2.612E+03 1.188E+14 3.227E+00 1.980E+01 2.000E+05 6.370E-02 1.705E+04
 2.69883132E+00   8504.9 2.690E+03 1.723E+14 5.398E+00 3.268E+01 2.000E+05 6.520E-02 6.029E+04
 2.76009145E+00   8921.4 2.748E+03 2.574E+14 9.722E+00 5.931E+01 2.000E+05 5.965E-02 9.913E+04
 2.80436263E+00   9426.7 2.789E+03 3.832E+14 1.791E+01 1.051E+02 2.000E+05 5.394E-02 2.951E+05
 2.83843683E+00   9928.9 2.819E+03 5.174E+14 2.858E+01 1.411E+02 2.000E+05 1.776E-01 6.086E+05
 2.87047163E+00  10337.6 2.846E+03 6.180E+14 3.694E+01 1.530E+02 2.000E+05 3.006E-01 7.667E+05
 2.90517320E+00  10790.5 2.875E+03 7.052E+14 4.359E+01 1.803E+02 2.000E+05 3.310E-01 8.520E+05
 2.94673766E+00  11381.2 2.908E+03 7.702E+14 4.561E+01 2.275E+02 2.000E+05 1.432E-01 6.874E+05
 3.00651572E+00  12256.3 2.955E+03 7.916E+14 3.806E+01 2.172E+02 2.000E+05 2.715E-02 2.138E+05
 3.10848579E+00  13165.8 3.037E+03 7.811E+14 2.796E+01 1.624E+02 2.000E+05 2.399E-02 4.534E+04
 3.30064540E+00  14210.6 3.203E+03 7.732E+14 1.939E+01 1.145E+02 2.000E+05 2.153E-02 1.050E+04
 3.65929830E+00  15276.1 3.527E+03 7.995E+14 1.438E+01 8.493E+01 2.000E+05 6.761E-05 5.465E+03
 4.27985906E+00  16480.5 4.101E+03 8.744E+14 1.152E+01 6.868E+01 2.000E+05 1.465E-08 3.992E+03
 5.26651515E+00  17718.8 5.025E+03 1.011E+15 1.006E+01 5.965E+01 2.000E+05 3.109E-09 1.838E+03
 6.73337466E+00  19081.0 6.408E+03 1.207E+15 9.224E+00 5.494E+01 2.000E+05 1.717E-10 2.595E+02
 8.83116259E+00  20513.6 8.394E+03 1.476E+15 8.734E+00 5.173E+01 2.000E+05 4.979E-13 0.000E+00
 1.17202264E+01  22056.5 1.114E+04 1.824E+15 8.579E+00 5.031E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2238E+00
BEGIN                    ITERATION  15 COMPLETED
