TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.29616096E-02   5289.5 5.295E+01 8.687E+10 3.148E-03 1.361E-01 2.000E+05 0.000E+00 0.000E+00
 6.28219449E-02   5326.4 6.281E+01 1.050E+11 3.618E-03 1.379E-01 2.000E+05 0.000E+00 0.000E+00
 7.42518166E-02   5363.8 7.424E+01 1.265E+11 4.165E-03 1.400E-01 2.000E+05 0.000E+00 0.000E+00
 8.74757578E-02   5401.7 8.746E+01 1.523E+11 4.806E-03 1.426E-01 2.000E+05 0.000E+00 0.000E+00
 1.02749446E-01   5440.0 1.027E+02 1.830E+11 5.552E-03 1.457E-01 2.000E+05 0.000E+00 0.000E+00
 1.20370571E-01   5478.6 1.204E+02 2.195E+11 6.420E-03 1.495E-01 2.000E+05 0.000E+00 0.000E+00
 1.40686681E-01   5517.5 1.407E+02 2.627E+11 7.426E-03 1.537E-01 2.000E+05 0.000E+00 0.000E+00
 1.64110677E-01   5556.4 1.641E+02 3.137E+11 8.588E-03 1.584E-01 2.000E+05 0.000E+00 0.000E+00
 1.91132051E-01   5595.2 1.911E+02 3.737E+11 9.924E-03 1.637E-01 2.000E+05 0.000E+00 0.000E+00
 2.22327789E-01   5633.7 2.223E+02 4.441E+11 1.146E-02 1.699E-01 2.000E+05 0.000E+00 0.000E+00
 2.58383705E-01   5671.9 2.583E+02 5.264E+11 1.321E-02 1.771E-01 2.000E+05 0.000E+00 0.000E+00
 3.00096739E-01   5710.0 3.000E+02 6.228E+11 1.522E-02 1.854E-01 2.000E+05 0.000E+00 0.000E+00
 3.48388460E-01   5747.9 3.483E+02 7.355E+11 1.753E-02 1.955E-01 2.000E+05 0.000E+00 0.000E+00
 4.04295201E-01   5785.9 4.042E+02 8.677E+11 2.020E-02 2.076E-01 2.000E+05 0.000E+00 0.000E+00
 4.69008801E-01   5824.1 4.689E+02 1.023E+12 2.327E-02 2.218E-01 2.000E+05 0.000E+00 0.000E+00
 5.43891856E-01   5862.9 5.438E+02 1.206E+12 2.682E-02 2.383E-01 2.000E+05 0.000E+00 0.000E+00
 6.30492991E-01   5902.4 6.303E+02 1.421E+12 3.094E-02 2.577E-01 2.000E+05 0.000E+00 0.000E+00
 7.30537834E-01   5943.1 7.304E+02 1.678E+12 3.575E-02 2.807E-01 2.000E+05 0.000E+00 0.000E+00
 8.45873164E-01   5985.5 8.456E+02 1.986E+12 4.141E-02 3.084E-01 2.000E+05 0.000E+00 0.000E+00
 9.78417536E-01   6030.6 9.781E+02 2.359E+12 4.815E-02 3.419E-01 2.000E+05 0.000E+00 0.000E+00
 1.12997874E+00   6079.6 1.130E+03 2.819E+12 5.633E-02 3.840E-01 2.000E+05 0.000E+00 0.000E+00
 1.30203276E+00   6134.0 1.302E+03 3.397E+12 6.645E-02 4.368E-01 2.000E+05 0.000E+00 0.000E+00
 1.49558798E+00   6194.9 1.495E+03 4.135E+12 7.918E-02 5.046E-01 2.000E+05 0.000E+00 0.000E+00
 1.71070362E+00   6265.1 1.710E+03 5.105E+12 9.573E-02 5.952E-01 2.000E+05 1.346E-15 0.000E+00
 1.94571477E+00   6348.7 1.945E+03 6.435E+12 1.182E-01 7.213E-01 2.000E+05 7.032E-13 0.000E+00
 2.19576979E+00   6453.8 2.194E+03 8.384E+12 1.508E-01 9.087E-01 2.000E+05 9.121E-12 0.000E+00
 2.45260501E+00   6585.7 2.450E+03 1.134E+13 2.002E-01 1.204E+00 2.000E+05 1.544E-10 0.000E+00
 2.69870076E+00   6777.9 2.696E+03 1.671E+13 2.921E-01 1.741E+00 2.000E+05 2.230E-07 1.966E+02
 2.91707313E+00   7000.6 2.914E+03 2.517E+13 4.423E-01 2.533E+00 2.000E+05 1.093E-03 3.890E+02
 3.11404244E+00   7196.9 3.111E+03 3.542E+13 6.332E-01 3.378E+00 2.000E+05 5.098E-02 5.329E+02
 3.30410788E+00   7359.4 3.300E+03 4.658E+13 8.516E-01 4.196E+00 2.000E+05 1.114E-01 8.031E+02
 3.49329237E+00   7527.5 3.489E+03 6.096E+13 1.149E+00 5.335E+00 2.000E+05 1.453E-01 1.720E+03
 3.67706613E+00   7728.1 3.671E+03 8.210E+13 1.625E+00 7.502E+00 2.000E+05 1.540E-01 5.703E+03
 3.83505065E+00   8049.7 3.828E+03 1.254E+14 2.755E+00 1.290E+01 2.000E+05 1.472E-01 2.292E+04
 3.95873673E+00   8392.9 3.949E+03 1.879E+14 4.715E+00 2.301E+01 2.000E+05 1.373E-01 8.188E+04
 4.04239263E+00   8937.3 4.030E+03 3.236E+14 1.026E+01 5.039E+01 2.000E+05 1.254E-01 1.786E+05
 4.09905326E+00   9415.8 4.083E+03 4.786E+14 1.846E+01 7.795E+01 2.000E+05 1.813E-01 4.915E+05
 4.14306384E+00   9889.1 4.123E+03 6.515E+14 2.947E+01 8.661E+01 2.000E+05 4.536E-01 7.112E+05
 4.18607177E+00  10142.1 4.163E+03 7.469E+14 3.593E+01 7.610E+01 2.000E+05 5.804E-01 7.788E+05
 4.23269513E+00  10503.5 4.206E+03 8.730E+14 4.454E+01 7.733E+01 2.000E+05 6.674E-01 8.503E+05
 4.28564990E+00  10762.7 4.255E+03 9.546E+14 4.976E+01 7.630E+01 2.000E+05 6.954E-01 8.770E+05
 4.34903530E+00  11209.5 4.313E+03 1.061E+15 5.523E+01 1.004E+02 2.000E+05 6.805E-01 9.566E+05
 4.42934014E+00  11743.7 4.383E+03 1.136E+15 5.419E+01 1.539E+02 2.000E+05 4.636E-01 8.956E+05
 4.56011383E+00  13114.3 4.492E+03 1.148E+15 3.644E+01 1.647E+02 2.000E+05 5.448E-02 1.993E+05
 4.83917185E+00  14489.3 4.734E+03 1.119E+15 2.203E+01 1.079E+02 2.000E+05 4.442E-02 3.257E+04
 5.44625114E+00  16073.8 5.288E+03 1.145E+15 1.402E+01 7.140E+01 2.000E+05 3.806E-02 1.370E+04
 6.57712305E+00  17504.6 6.349E+03 1.285E+15 1.126E+01 5.624E+01 2.000E+05 3.170E-02 6.328E+03
 8.39279927E+00  19113.9 8.069E+03 1.514E+15 9.631E+00 4.987E+01 2.000E+05 3.047E-08 1.518E+03
 1.11002187E+01  20736.1 1.065E+04 1.850E+15 8.847E+00 4.534E+01 2.000E+05 1.476E-12 1.775E+02
PRADK 3.6774E+00
BEGIN                    ITERATION  15 COMPLETED
