TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.44456060E-02   5485.5 4.568E+02 4.951E+11 1.304E-02 6.906E-01 2.000E+05 0.000E+00 0.000E+00
 1.68225644E-02   5520.4 5.319E+02 5.838E+11 1.503E-02 7.032E-01 2.000E+05 0.000E+00 0.000E+00
 1.95722955E-02   5555.8 6.189E+02 6.880E+11 1.732E-02 7.170E-01 2.000E+05 0.000E+00 0.000E+00
 2.27534156E-02   5591.8 7.195E+02 8.108E+11 1.997E-02 7.323E-01 2.000E+05 0.000E+00 0.000E+00
 2.64334536E-02   5628.3 8.359E+02 9.554E+11 2.302E-02 7.493E-01 2.000E+05 0.000E+00 0.000E+00
 3.06902122E-02   5665.5 9.705E+02 1.126E+12 2.654E-02 7.679E-01 2.000E+05 0.000E+00 0.000E+00
 3.56110030E-02   5703.4 1.126E+03 1.327E+12 3.063E-02 7.926E-01 2.000E+05 0.000E+00 0.000E+00
 4.12950270E-02   5742.1 1.306E+03 1.566E+12 3.537E-02 8.196E-01 2.000E+05 0.000E+00 0.000E+00
 4.78545564E-02   5781.7 1.513E+03 1.847E+12 4.090E-02 8.527E-01 2.000E+05 0.000E+00 0.000E+00
 5.54164350E-02   5821.9 1.752E+03 2.179E+12 4.732E-02 8.905E-01 2.000E+05 0.000E+00 0.000E+00
 6.41325364E-02   5862.8 2.028E+03 2.571E+12 5.474E-02 9.322E-01 2.000E+05 0.000E+00 0.000E+00
 7.41808914E-02   5904.3 2.346E+03 3.033E+12 6.331E-02 9.787E-01 2.000E+05 0.000E+00 0.000E+00
 8.57712840E-02   5946.2 2.712E+03 3.575E+12 7.317E-02 1.030E+00 2.000E+05 0.000E+00 0.000E+00
 9.91452560E-02   5988.5 3.135E+03 4.214E+12 8.454E-02 1.089E+00 2.000E+05 0.000E+00 0.000E+00
 1.14576591E-01   6031.4 3.623E+03 4.966E+12 9.775E-02 1.162E+00 2.000E+05 0.000E+00 0.000E+00
 1.32374710E-01   6075.1 4.186E+03 5.854E+12 1.130E-01 1.245E+00 2.000E+05 0.000E+00 0.000E+00
 1.52898043E-01   6119.7 4.835E+03 6.906E+12 1.307E-01 1.341E+00 2.000E+05 0.000E+00 0.000E+00
 1.76556026E-01   6165.8 5.583E+03 8.157E+12 1.513E-01 1.452E+00 2.000E+05 0.000E+00 0.000E+00
 2.03772053E-01   6213.6 6.444E+03 9.653E+12 1.757E-01 1.592E+00 2.000E+05 0.000E+00 0.000E+00
 2.34975060E-01   6264.5 7.430E+03 1.147E+13 2.047E-01 1.761E+00 2.000E+05 0.000E+00 0.000E+00
 2.70609676E-01   6319.4 8.557E+03 1.370E+13 2.396E-01 1.966E+00 2.000E+05 0.000E+00 0.000E+00
 3.11094617E-01   6379.8 9.837E+03 1.649E+13 2.821E-01 2.219E+00 2.000E+05 0.000E+00 0.000E+00
 3.56713982E-01   6447.8 1.128E+04 2.005E+13 3.356E-01 2.547E+00 2.000E+05 0.000E+00 0.000E+00
 4.07555615E-01   6525.8 1.289E+04 2.472E+13 4.040E-01 2.971E+00 2.000E+05 2.559E-12 0.000E+00
 4.63501864E-01   6616.0 1.466E+04 3.096E+13 4.932E-01 3.531E+00 2.000E+05 3.572E-09 0.000E+00
 5.23888048E-01   6723.8 1.657E+04 3.968E+13 6.167E-01 4.323E+00 2.000E+05 1.164E-08 0.000E+00
 5.87685608E-01   6849.5 1.858E+04 5.189E+13 7.864E-01 5.444E+00 2.000E+05 2.751E-07 0.000E+00
 6.53305488E-01   7008.2 2.066E+04 7.073E+13 1.044E+00 7.330E+00 2.000E+05 4.619E-05 2.965E+02
 7.13741847E-01   7290.8 2.257E+04 1.139E+14 1.643E+00 1.137E+01 2.000E+05 2.922E-03 2.266E+03
 7.64087524E-01   7577.9 2.416E+04 1.775E+14 2.548E+00 1.596E+01 2.000E+05 4.890E-02 2.619E+03
 8.12421413E-01   7738.8 2.569E+04 2.273E+14 3.273E+00 1.831E+01 2.000E+05 1.083E-01 2.219E+03
 8.62543571E-01   7914.2 2.727E+04 2.937E+14 4.267E+00 2.186E+01 2.000E+05 1.707E-01 4.996E+03
 9.12748174E-01   8125.9 2.886E+04 3.919E+14 5.806E+00 2.734E+01 2.000E+05 2.314E-01 1.178E+04
 9.61354005E-01   8361.9 3.039E+04 5.288E+14 8.095E+00 3.500E+01 2.000E+05 2.882E-01 2.758E+04
 1.00697706E+00   8637.6 3.183E+04 7.304E+14 1.175E+01 4.747E+01 2.000E+05 3.381E-01 6.528E+04
 1.04765412E+00   8971.4 3.312E+04 1.041E+15 1.802E+01 6.747E+01 2.000E+05 3.830E-01 1.108E+05
 1.08313759E+00   9322.7 3.424E+04 1.460E+15 2.753E+01 9.782E+01 2.000E+05 4.196E-01 1.700E+05
 1.11252063E+00   9776.6 3.516E+04 2.144E+15 4.525E+01 1.424E+02 2.000E+05 4.668E-01 3.554E+05
 1.13817912E+00  10138.9 3.597E+04 2.816E+15 6.444E+01 1.354E+02 2.000E+05 6.485E-01 4.171E+05
 1.16386980E+00  10405.9 3.678E+04 3.388E+15 8.155E+01 1.187E+02 2.000E+05 7.556E-01 4.381E+05
 1.19129686E+00  10669.0 3.764E+04 4.008E+15 1.008E+02 1.042E+02 2.000E+05 8.237E-01 4.472E+05
 1.22172686E+00  10885.6 3.860E+04 4.567E+15 1.184E+02 9.545E+01 2.000E+05 8.651E-01 4.573E+05
 1.25608206E+00  11142.0 3.969E+04 5.258E+15 1.405E+02 9.063E+01 2.000E+05 8.934E-01 4.650E+05
 1.29565061E+00  11356.1 4.093E+04 5.882E+15 1.593E+02 8.408E+01 2.000E+05 9.106E-01 4.669E+05
 1.34187157E+00  11633.6 4.239E+04 6.693E+15 1.829E+02 8.427E+01 2.000E+05 9.245E-01 4.787E+05
 1.39640109E+00  11880.8 4.411E+04 7.463E+15 2.038E+02 8.007E+01 2.000E+05 9.329E-01 4.777E+05
 1.46144973E+00  12203.0 4.616E+04 8.428E+15 2.285E+02 8.373E+01 2.000E+05 9.401E-01 4.926E+05
 1.53958367E+00  12527.5 4.863E+04 9.414E+15 2.503E+02 8.447E+01 2.000E+05 9.429E-01 4.906E+05
 1.63626776E+00  12942.7 5.168E+04 1.057E+16 2.671E+02 9.328E+01 2.000E+05 9.424E-01 5.090E+05
PRADK 4.1954E+00
BEGIN                    ITERATION  15 COMPLETED
