TEFF   7500.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.64487809E-02   5169.8 1.463E+00 9.934E+09 2.477E-03 1.133E-01 2.000E+05 0.000E+00 0.000E+00
 5.94473643E-02   5217.6 1.873E+00 1.294E+10 2.655E-03 1.132E-01 2.000E+05 0.000E+00 0.000E+00
 7.55336275E-02   5267.0 2.380E+00 1.683E+10 2.875E-03 1.135E-01 2.000E+05 0.000E+00 0.000E+00
 9.52391671E-02   5317.8 3.001E+00 2.182E+10 3.145E-03 1.141E-01 2.000E+05 0.000E+00 0.000E+00
 1.19138698E-01   5369.9 3.754E+00 2.821E+10 3.474E-03 1.149E-01 2.000E+05 0.000E+00 0.000E+00
 1.47857968E-01   5423.0 4.659E+00 3.632E+10 3.871E-03 1.159E-01 2.000E+05 0.000E+00 0.000E+00
 1.82119726E-01   5476.1 5.738E+00 4.646E+10 4.338E-03 1.170E-01 2.000E+05 0.000E+00 0.000E+00
 2.22796813E-01   5528.9 7.020E+00 5.902E+10 4.882E-03 1.184E-01 2.000E+05 0.000E+00 0.000E+00
 2.70932623E-01   5580.7 8.536E+00 7.439E+10 5.507E-03 1.203E-01 2.000E+05 0.000E+00 0.000E+00
 3.27767624E-01   5631.8 1.033E+01 9.309E+10 6.226E-03 1.228E-01 2.000E+05 0.000E+00 0.000E+00
 3.94721867E-01   5682.1 1.244E+01 1.158E+11 7.057E-03 1.263E-01 2.000E+05 0.000E+00 0.000E+00
 4.73399373E-01   5732.1 1.491E+01 1.432E+11 8.018E-03 1.306E-01 2.000E+05 0.000E+00 0.000E+00
 5.65614235E-01   5781.7 1.782E+01 1.764E+11 9.134E-03 1.359E-01 2.000E+05 0.000E+00 0.000E+00
 6.73420975E-01   5831.1 2.121E+01 2.163E+11 1.043E-02 1.423E-01 2.000E+05 0.000E+00 0.000E+00
 7.99182742E-01   5880.2 2.517E+01 2.641E+11 1.194E-02 1.500E-01 2.000E+05 0.000E+00 0.000E+00
 9.45562808E-01   5929.5 2.978E+01 3.214E+11 1.369E-02 1.594E-01 2.000E+05 0.000E+00 0.000E+00
 1.11551741E+00   5979.1 3.512E+01 3.903E+11 1.575E-02 1.708E-01 2.000E+05 0.000E+00 0.000E+00
 1.31220105E+00   6029.9 4.131E+01 4.735E+11 1.818E-02 1.849E-01 2.000E+05 0.000E+00 0.000E+00
 1.53881971E+00   6082.4 4.843E+01 5.746E+11 2.109E-02 2.022E-01 2.000E+05 0.000E+00 0.000E+00
 1.79846706E+00   6137.5 5.659E+01 6.986E+11 2.463E-02 2.237E-01 2.000E+05 0.000E+00 0.000E+00
 2.09376116E+00   6196.4 6.585E+01 8.524E+11 2.901E-02 2.511E-01 2.000E+05 0.000E+00 0.000E+00
 2.42631033E+00   6260.4 7.628E+01 1.046E+12 3.455E-02 2.868E-01 2.000E+05 0.000E+00 0.000E+00
 2.79616964E+00   6331.4 8.786E+01 1.294E+12 4.172E-02 3.339E-01 2.000E+05 0.000E+00 0.000E+00
 3.20102690E+00   6411.8 1.005E+02 1.619E+12 5.130E-02 3.981E-01 2.000E+05 0.000E+00 0.000E+00
 3.63513183E+00   6504.6 1.141E+02 2.057E+12 6.456E-02 4.887E-01 2.000E+05 6.882E-17 0.000E+00
 4.08867905E+00   6613.1 1.281E+02 2.660E+12 8.365E-02 6.210E-01 2.000E+05 3.195E-17 9.479E+00
 4.54684440E+00   6741.9 1.423E+02 3.517E+12 1.126E-01 8.242E-01 2.000E+05 1.590E-15 3.025E+01
 4.99082774E+00   6895.5 1.559E+02 4.765E+12 1.585E-01 1.149E+00 2.000E+05 1.919E-14 6.245E+01
 5.40113286E+00   7078.5 1.683E+02 6.621E+12 2.348E-01 1.693E+00 2.000E+05 4.288E-13 1.380E+02
 5.75877194E+00   7299.0 1.789E+02 9.456E+12 3.711E-01 2.664E+00 2.000E+05 2.162E-11 3.842E+02
 6.05126364E+00   7560.1 1.871E+02 1.376E+13 6.223E-01 4.438E+00 2.000E+05 1.699E-09 1.338E+03
 6.27873760E+00   7859.6 1.930E+02 2.003E+13 1.086E+00 7.589E+00 2.000E+05 1.511E-07 5.286E+03
 6.45115314E+00   8198.1 1.967E+02 2.861E+13 1.916E+00 1.303E+01 2.000E+05 1.275E-05 2.118E+04
 6.58243571E+00   8582.0 1.986E+02 3.936E+13 3.291E+00 2.164E+01 2.000E+05 5.914E-05 7.136E+04
 6.68873687E+00   9004.6 1.991E+02 5.029E+13 5.077E+00 3.233E+01 2.000E+05 1.547E-04 1.402E+05
 6.78978000E+00   9481.6 1.986E+02 5.866E+13 6.617E+00 4.099E+01 2.000E+05 1.230E-04 1.433E+05
 6.90482866E+00  10002.7 1.974E+02 6.213E+13 6.958E+00 4.244E+01 2.000E+05 5.144E-05 6.368E+04
 7.06669542E+00  10588.6 1.961E+02 6.162E+13 6.074E+00 3.652E+01 2.000E+05 7.268E-06 1.709E+04
 7.32551815E+00  11233.3 1.958E+02 5.931E+13 4.842E+00 2.917E+01 2.000E+05 1.522E-08 4.592E+03
 7.77424953E+00  11955.5 1.988E+02 5.706E+13 3.638E+00 2.176E+01 2.000E+05 1.708E-10 1.706E+03
 8.56755321E+00  12745.2 2.089E+02 5.654E+13 2.776E+00 1.658E+01 2.000E+05 9.716E-12 8.897E+02
 9.91533459E+00  13614.8 2.316E+02 5.913E+13 2.247E+00 1.341E+01 2.000E+05 4.322E-12 7.073E+02
 1.20455816E+01  14559.8 2.725E+02 6.595E+13 1.968E+00 1.172E+01 2.000E+05 3.572E-12 6.493E+02
 1.51997799E+01  15593.3 3.369E+02 7.721E+13 1.813E+00 1.080E+01 2.000E+05 9.538E-13 3.817E+02
 1.96822274E+01  16708.0 4.315E+02 9.300E+13 1.725E+00 1.028E+01 2.000E+05 4.566E-14 9.456E+01
 2.59195058E+01  17920.8 5.659E+02 1.141E+14 1.664E+00 9.923E+00 2.000E+05 3.562E-16 0.000E+00
 3.44506960E+01  19223.7 7.518E+02 1.414E+14 1.635E+00 9.743E+00 2.000E+05 0.000E+00 0.000E+00
 4.60202667E+01  20637.2 1.006E+03 1.763E+14 1.609E+00 9.564E+00 2.000E+05 0.000E+00 0.000E+00
 6.16531441E+01  22151.9 1.354E+03 2.211E+14 1.591E+00 9.172E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2315E+00
BEGIN                    ITERATION  15 COMPLETED
